subj,session,trial,rt,object_response,category,condition,imagename
resnet50,6,6562,NaN,knife,knife,0.03,6562_nse_dnn_0.03_knife_10_n03041632_29343.JPEG
resnet50,6,6563,NaN,clock,knife,0.03,6563_nse_dnn_0.03_knife_10_n03041632_23129.JPEG
resnet50,6,6564,NaN,knife,knife,0.03,6564_nse_dnn_0.03_knife_10_n03041632_89391.JPEG
resnet50,6,6565,NaN,chair,knife,0.03,6565_nse_dnn_0.03_knife_10_n03041632_21345.JPEG
resnet50,6,6566,NaN,knife,knife,0.03,6566_nse_dnn_0.03_knife_10_n03041632_24461.JPEG
resnet50,6,6567,NaN,clock,knife,0.03,6567_nse_dnn_0.03_knife_10_n03041632_22734.JPEG
resnet50,6,6568,NaN,knife,knife,0.03,6568_nse_dnn_0.03_knife_10_n03041632_38433.JPEG
resnet50,6,6569,NaN,knife,knife,0.03,6569_nse_dnn_0.03_knife_10_n03041632_50423.JPEG
resnet50,6,6570,NaN,knife,knife,0.03,6570_nse_dnn_0.03_knife_10_n03041632_50648.JPEG
resnet50,6,6571,NaN,keyboard,keyboard,0.03,6571_nse_dnn_0.03_keyboard_10_n04505470_9952.JPEG
resnet50,6,6572,NaN,keyboard,keyboard,0.03,6572_nse_dnn_0.03_keyboard_10_n04505470_7659.JPEG
resnet50,6,6573,NaN,chair,keyboard,0.03,6573_nse_dnn_0.03_keyboard_10_n03085013_8912.JPEG
resnet50,6,6574,NaN,keyboard,keyboard,0.03,6574_nse_dnn_0.03_keyboard_10_n04505470_5054.JPEG
resnet50,6,6575,NaN,keyboard,keyboard,0.03,6575_nse_dnn_0.03_keyboard_10_n03085013_19880.JPEG
resnet50,6,6576,NaN,keyboard,keyboard,0.03,6576_nse_dnn_0.03_keyboard_10_n03085013_15432.JPEG
resnet50,6,6577,NaN,keyboard,keyboard,0.03,6577_nse_dnn_0.03_keyboard_10_n03085013_14411.JPEG
resnet50,6,6578,NaN,keyboard,keyboard,0.03,6578_nse_dnn_0.03_keyboard_10_n04505470_3499.JPEG
resnet50,6,6579,NaN,truck,keyboard,0.03,6579_nse_dnn_0.03_keyboard_10_n04505470_6847.JPEG
resnet50,6,6580,NaN,keyboard,keyboard,0.03,6580_nse_dnn_0.03_keyboard_10_n03085013_20138.JPEG
resnet50,6,6581,NaN,elephant,elephant,0.03,6581_nse_dnn_0.03_elephant_10_n02504458_3946.JPEG
resnet50,6,6582,NaN,elephant,elephant,0.03,6582_nse_dnn_0.03_elephant_10_n02504458_298.JPEG
resnet50,6,6583,NaN,elephant,elephant,0.03,6583_nse_dnn_0.03_elephant_10_n02504458_12578.JPEG
resnet50,6,6584,NaN,elephant,elephant,0.03,6584_nse_dnn_0.03_elephant_10_n02504013_6177.JPEG
resnet50,6,6585,NaN,elephant,elephant,0.03,6585_nse_dnn_0.03_elephant_10_n02504013_8522.JPEG
resnet50,6,6586,NaN,elephant,elephant,0.03,6586_nse_dnn_0.03_elephant_10_n02504013_6720.JPEG
resnet50,6,6587,NaN,elephant,elephant,0.03,6587_nse_dnn_0.03_elephant_10_n02504458_13583.JPEG
resnet50,6,6588,NaN,elephant,elephant,0.03,6588_nse_dnn_0.03_elephant_10_n02504458_1410.JPEG
resnet50,6,6589,NaN,bottle,elephant,0.03,6589_nse_dnn_0.03_elephant_10_n02504458_1891.JPEG
resnet50,6,6590,NaN,elephant,elephant,0.03,6590_nse_dnn_0.03_elephant_10_n02504013_6742.JPEG
resnet50,6,6591,NaN,bicycle,bicycle,0.03,6591_nse_dnn_0.03_bicycle_10_n02835271_1487.JPEG
resnet50,6,6592,NaN,bicycle,bicycle,0.03,6592_nse_dnn_0.03_bicycle_10_n02835271_26897.JPEG
resnet50,6,6593,NaN,bicycle,bicycle,0.03,6593_nse_dnn_0.03_bicycle_10_n03792782_5207.JPEG
resnet50,6,6594,NaN,bicycle,bicycle,0.03,6594_nse_dnn_0.03_bicycle_10_n02835271_7685.JPEG
resnet50,6,6595,NaN,bicycle,bicycle,0.03,6595_nse_dnn_0.03_bicycle_10_n02835271_21573.JPEG
resnet50,6,6596,NaN,bicycle,bicycle,0.03,6596_nse_dnn_0.03_bicycle_10_n03792782_12433.JPEG
resnet50,6,6597,NaN,bicycle,bicycle,0.03,6597_nse_dnn_0.03_bicycle_10_n03792782_21735.JPEG
resnet50,6,6598,NaN,bicycle,bicycle,0.03,6598_nse_dnn_0.03_bicycle_10_n03792782_3440.JPEG
resnet50,6,6599,NaN,bicycle,bicycle,0.03,6599_nse_dnn_0.03_bicycle_10_n02835271_6641.JPEG
resnet50,6,6600,NaN,bicycle,bicycle,0.03,6600_nse_dnn_0.03_bicycle_10_n02835271_7053.JPEG
resnet50,6,6601,NaN,airplane,airplane,0.03,6601_nse_dnn_0.03_airplane_10_n02690373_4009.JPEG
resnet50,6,6602,NaN,airplane,airplane,0.03,6602_nse_dnn_0.03_airplane_10_n02690373_7735.JPEG
resnet50,6,6603,NaN,airplane,airplane,0.03,6603_nse_dnn_0.03_airplane_10_n02690373_2856.JPEG
resnet50,6,6604,NaN,airplane,airplane,0.03,6604_nse_dnn_0.03_airplane_10_n02690373_2981.JPEG
resnet50,6,6605,NaN,airplane,airplane,0.03,6605_nse_dnn_0.03_airplane_10_n02690373_4144.JPEG
resnet50,6,6606,NaN,airplane,airplane,0.03,6606_nse_dnn_0.03_airplane_10_n02690373_2584.JPEG
resnet50,6,6607,NaN,airplane,airplane,0.03,6607_nse_dnn_0.03_airplane_10_n02690373_8252.JPEG
resnet50,6,6608,NaN,airplane,airplane,0.03,6608_nse_dnn_0.03_airplane_10_n02690373_10727.JPEG
resnet50,6,6609,NaN,airplane,airplane,0.03,6609_nse_dnn_0.03_airplane_10_n02690373_6807.JPEG
resnet50,6,6610,NaN,airplane,airplane,0.03,6610_nse_dnn_0.03_airplane_10_n02690373_4982.JPEG
resnet50,6,6611,NaN,clock,clock,0.03,6611_nse_dnn_0.03_clock_10_n03196217_4519.JPEG
resnet50,6,6612,NaN,clock,clock,0.03,6612_nse_dnn_0.03_clock_10_n04548280_7661.JPEG
resnet50,6,6613,NaN,clock,clock,0.03,6613_nse_dnn_0.03_clock_10_n03196217_3465.JPEG
resnet50,6,6614,NaN,clock,clock,0.03,6614_nse_dnn_0.03_clock_10_n02708093_1245.JPEG
resnet50,6,6615,NaN,chair,clock,0.03,6615_nse_dnn_0.03_clock_10_n02708093_3196.JPEG
resnet50,6,6616,NaN,clock,clock,0.03,6616_nse_dnn_0.03_clock_10_n04548280_4738.JPEG
resnet50,6,6617,NaN,clock,clock,0.03,6617_nse_dnn_0.03_clock_10_n02708093_1206.JPEG
resnet50,6,6618,NaN,clock,clock,0.03,6618_nse_dnn_0.03_clock_10_n02708093_1014.JPEG
resnet50,6,6619,NaN,clock,clock,0.03,6619_nse_dnn_0.03_clock_10_n03196217_886.JPEG
resnet50,6,6620,NaN,chair,clock,0.03,6620_nse_dnn_0.03_clock_10_n03196217_3645.JPEG
resnet50,6,6621,NaN,truck,oven,0.03,6621_nse_dnn_0.03_oven_10_n04111531_5533.JPEG
resnet50,6,6622,NaN,clock,oven,0.03,6622_nse_dnn_0.03_oven_10_n04111531_21460.JPEG
resnet50,6,6623,NaN,oven,oven,0.03,6623_nse_dnn_0.03_oven_10_n04111531_5212.JPEG
resnet50,6,6624,NaN,oven,oven,0.03,6624_nse_dnn_0.03_oven_10_n04111531_7283.JPEG
resnet50,6,6625,NaN,oven,oven,0.03,6625_nse_dnn_0.03_oven_10_n04111531_5801.JPEG
resnet50,6,6626,NaN,chair,oven,0.03,6626_nse_dnn_0.03_oven_10_n04111531_5659.JPEG
resnet50,6,6627,NaN,airplane,oven,0.03,6627_nse_dnn_0.03_oven_10_n04111531_12820.JPEG
resnet50,6,6628,NaN,keyboard,oven,0.03,6628_nse_dnn_0.03_oven_10_n04111531_21822.JPEG
resnet50,6,6629,NaN,oven,oven,0.03,6629_nse_dnn_0.03_oven_10_n04111531_1830.JPEG
resnet50,6,6630,NaN,chair,oven,0.03,6630_nse_dnn_0.03_oven_10_n04111531_2592.JPEG
resnet50,6,6631,NaN,chair,chair,0.03,6631_nse_dnn_0.03_chair_10_n03376595_12417.JPEG
resnet50,6,6632,NaN,chair,chair,0.03,6632_nse_dnn_0.03_chair_10_n02791124_28.JPEG
resnet50,6,6633,NaN,chair,chair,0.03,6633_nse_dnn_0.03_chair_10_n03376595_8163.JPEG
resnet50,6,6634,NaN,chair,chair,0.03,6634_nse_dnn_0.03_chair_10_n04099969_2848.JPEG
resnet50,6,6635,NaN,chair,chair,0.03,6635_nse_dnn_0.03_chair_10_n04099969_3711.JPEG
resnet50,6,6636,NaN,chair,chair,0.03,6636_nse_dnn_0.03_chair_10_n04429376_2349.JPEG
resnet50,6,6637,NaN,chair,chair,0.03,6637_nse_dnn_0.03_chair_10_n03376595_7755.JPEG
resnet50,6,6638,NaN,chair,chair,0.03,6638_nse_dnn_0.03_chair_10_n04099969_16159.JPEG
resnet50,6,6639,NaN,chair,chair,0.03,6639_nse_dnn_0.03_chair_10_n04429376_18296.JPEG
resnet50,6,6640,NaN,chair,chair,0.03,6640_nse_dnn_0.03_chair_10_n04099969_14155.JPEG
resnet50,6,6641,NaN,bear,bear,0.03,6641_nse_dnn_0.03_bear_10_n02134418_1425.JPEG
resnet50,6,6642,NaN,bear,bear,0.03,6642_nse_dnn_0.03_bear_10_n02132136_7584.JPEG
resnet50,6,6643,NaN,bear,bear,0.03,6643_nse_dnn_0.03_bear_10_n02134418_1439.JPEG
resnet50,6,6644,NaN,bear,bear,0.03,6644_nse_dnn_0.03_bear_10_n02134418_1306.JPEG
resnet50,6,6645,NaN,bear,bear,0.03,6645_nse_dnn_0.03_bear_10_n02133161_102.JPEG
resnet50,6,6646,NaN,bear,bear,0.03,6646_nse_dnn_0.03_bear_10_n02134084_4923.JPEG
resnet50,6,6647,NaN,dog,bear,0.03,6647_nse_dnn_0.03_bear_10_n02134084_20053.JPEG
resnet50,6,6648,NaN,bear,bear,0.03,6648_nse_dnn_0.03_bear_10_n02133161_2191.JPEG
resnet50,6,6649,NaN,truck,bear,0.03,6649_nse_dnn_0.03_bear_10_n02134084_13014.JPEG
resnet50,6,6650,NaN,bear,bear,0.03,6650_nse_dnn_0.03_bear_10_n02132136_9922.JPEG
resnet50,6,6651,NaN,boat,boat,0.03,6651_nse_dnn_0.03_boat_10_n04612504_18957.JPEG
resnet50,6,6652,NaN,boat,boat,0.03,6652_nse_dnn_0.03_boat_10_n02951358_15643.JPEG
resnet50,6,6653,NaN,boat,boat,0.03,6653_nse_dnn_0.03_boat_10_n03662601_4865.JPEG
resnet50,6,6654,NaN,boat,boat,0.03,6654_nse_dnn_0.03_boat_10_n03662601_1266.JPEG
resnet50,6,6655,NaN,car,boat,0.03,6655_nse_dnn_0.03_boat_10_n02951358_8476.JPEG
resnet50,6,6656,NaN,boat,boat,0.03,6656_nse_dnn_0.03_boat_10_n02951358_2524.JPEG
resnet50,6,6657,NaN,boat,boat,0.03,6657_nse_dnn_0.03_boat_10_n02951358_35705.JPEG
resnet50,6,6658,NaN,boat,boat,0.03,6658_nse_dnn_0.03_boat_10_n02951358_34782.JPEG
resnet50,6,6659,NaN,boat,boat,0.03,6659_nse_dnn_0.03_boat_10_n04612504_9741.JPEG
resnet50,6,6660,NaN,boat,boat,0.03,6660_nse_dnn_0.03_boat_10_n03344393_13952.JPEG
resnet50,6,6661,NaN,cat,cat,0.03,6661_nse_dnn_0.03_cat_10_n02123597_2509.JPEG
resnet50,6,6662,NaN,dog,cat,0.03,6662_nse_dnn_0.03_cat_10_n02123597_11421.JPEG
resnet50,6,6663,NaN,cat,cat,0.03,6663_nse_dnn_0.03_cat_10_n02124075_10085.JPEG
resnet50,6,6664,NaN,cat,cat,0.03,6664_nse_dnn_0.03_cat_10_n02124075_13696.JPEG
resnet50,6,6665,NaN,cat,cat,0.03,6665_nse_dnn_0.03_cat_10_n02123159_5428.JPEG
resnet50,6,6666,NaN,cat,cat,0.03,6666_nse_dnn_0.03_cat_10_n02123159_7612.JPEG
resnet50,6,6667,NaN,cat,cat,0.03,6667_nse_dnn_0.03_cat_10_n02125311_53822.JPEG
resnet50,6,6668,NaN,dog,cat,0.03,6668_nse_dnn_0.03_cat_10_n02123394_530.JPEG
resnet50,6,6669,NaN,chair,cat,0.03,6669_nse_dnn_0.03_cat_10_n02125311_5198.JPEG
resnet50,6,6670,NaN,cat,cat,0.03,6670_nse_dnn_0.03_cat_10_n02123394_979.JPEG
resnet50,6,6671,NaN,bottle,bottle,0.03,6671_nse_dnn_0.03_bottle_10_n02823428_7763.JPEG
resnet50,6,6672,NaN,bottle,bottle,0.03,6672_nse_dnn_0.03_bottle_10_n03983396_6032.JPEG
resnet50,6,6673,NaN,bottle,bottle,0.03,6673_nse_dnn_0.03_bottle_10_n03983396_330.JPEG
resnet50,6,6674,NaN,bottle,bottle,0.03,6674_nse_dnn_0.03_bottle_10_n04557648_7486.JPEG
resnet50,6,6675,NaN,bottle,bottle,0.03,6675_nse_dnn_0.03_bottle_10_n03937543_5356.JPEG
resnet50,6,6676,NaN,bottle,bottle,0.03,6676_nse_dnn_0.03_bottle_10_n03937543_1459.JPEG
resnet50,6,6677,NaN,bottle,bottle,0.03,6677_nse_dnn_0.03_bottle_10_n03937543_9401.JPEG
resnet50,6,6678,NaN,bottle,bottle,0.03,6678_nse_dnn_0.03_bottle_10_n04591713_3255.JPEG
resnet50,6,6679,NaN,bottle,bottle,0.03,6679_nse_dnn_0.03_bottle_10_n04560804_9878.JPEG
resnet50,6,6680,NaN,bottle,bottle,0.03,6680_nse_dnn_0.03_bottle_10_n03983396_10916.JPEG
resnet50,6,6681,NaN,truck,truck,0.03,6681_nse_dnn_0.03_truck_10_n04467665_39237.JPEG
resnet50,6,6682,NaN,truck,truck,0.03,6682_nse_dnn_0.03_truck_10_n03796401_22643.JPEG
resnet50,6,6683,NaN,chair,truck,0.03,6683_nse_dnn_0.03_truck_10_n04467665_68754.JPEG
resnet50,6,6684,NaN,truck,truck,0.03,6684_nse_dnn_0.03_truck_10_n03417042_29303.JPEG
resnet50,6,6685,NaN,truck,truck,0.03,6685_nse_dnn_0.03_truck_10_n03417042_2056.JPEG
resnet50,6,6686,NaN,truck,truck,0.03,6686_nse_dnn_0.03_truck_10_n03417042_21024.JPEG
resnet50,6,6687,NaN,truck,truck,0.03,6687_nse_dnn_0.03_truck_10_n04467665_83590.JPEG
resnet50,6,6688,NaN,truck,truck,0.03,6688_nse_dnn_0.03_truck_10_n03417042_7287.JPEG
resnet50,6,6689,NaN,truck,truck,0.03,6689_nse_dnn_0.03_truck_10_n03417042_17513.JPEG
resnet50,6,6690,NaN,truck,truck,0.03,6690_nse_dnn_0.03_truck_10_n03796401_3158.JPEG
resnet50,6,6691,NaN,car,car,0.03,6691_nse_dnn_0.03_car_10_n02814533_27983.JPEG
resnet50,6,6692,NaN,truck,car,0.03,6692_nse_dnn_0.03_car_10_n02814533_32974.JPEG
resnet50,6,6693,NaN,car,car,0.03,6693_nse_dnn_0.03_car_10_n04285008_9675.JPEG
resnet50,6,6694,NaN,car,car,0.03,6694_nse_dnn_0.03_car_10_n04285008_3316.JPEG
resnet50,6,6695,NaN,car,car,0.03,6695_nse_dnn_0.03_car_10_n04285008_7322.JPEG
resnet50,6,6696,NaN,car,car,0.03,6696_nse_dnn_0.03_car_10_n02814533_85059.JPEG
resnet50,6,6697,NaN,truck,car,0.03,6697_nse_dnn_0.03_car_10_n03100240_18270.JPEG
resnet50,6,6698,NaN,car,car,0.03,6698_nse_dnn_0.03_car_10_n02814533_89376.JPEG
resnet50,6,6699,NaN,car,car,0.03,6699_nse_dnn_0.03_car_10_n04285008_13001.JPEG
resnet50,6,6700,NaN,car,car,0.03,6700_nse_dnn_0.03_car_10_n03100240_3537.JPEG
resnet50,6,6701,NaN,bear,bird,0.03,6701_nse_dnn_0.03_bird_10_n02009229_2767.JPEG
resnet50,6,6702,NaN,bird,bird,0.03,6702_nse_dnn_0.03_bird_10_n02002724_2888.JPEG
resnet50,6,6703,NaN,bird,bird,0.03,6703_nse_dnn_0.03_bird_10_n02018795_4346.JPEG
resnet50,6,6704,NaN,bird,bird,0.03,6704_nse_dnn_0.03_bird_10_n01817953_10071.JPEG
resnet50,6,6705,NaN,bird,bird,0.03,6705_nse_dnn_0.03_bird_10_n01514859_11279.JPEG
resnet50,6,6706,NaN,bird,bird,0.03,6706_nse_dnn_0.03_bird_10_n01560419_20355.JPEG
resnet50,6,6707,NaN,chair,bird,0.03,6707_nse_dnn_0.03_bird_10_n01829413_5467.JPEG
resnet50,6,6708,NaN,bird,bird,0.03,6708_nse_dnn_0.03_bird_10_n01560419_2883.JPEG
resnet50,6,6709,NaN,bird,bird,0.03,6709_nse_dnn_0.03_bird_10_n01855672_6503.JPEG
resnet50,6,6710,NaN,bear,bird,0.03,6710_nse_dnn_0.03_bird_10_n02056570_8424.JPEG
resnet50,6,6711,NaN,dog,dog,0.03,6711_nse_dnn_0.03_dog_10_n02107142_20398.JPEG
resnet50,6,6712,NaN,dog,dog,0.03,6712_nse_dnn_0.03_dog_10_n02102177_9051.JPEG
resnet50,6,6713,NaN,dog,dog,0.03,6713_nse_dnn_0.03_dog_10_n02110806_22248.JPEG
resnet50,6,6714,NaN,dog,dog,0.03,6714_nse_dnn_0.03_dog_10_n02088466_7607.JPEG
resnet50,6,6715,NaN,dog,dog,0.03,6715_nse_dnn_0.03_dog_10_n02107683_3526.JPEG
resnet50,6,6716,NaN,dog,dog,0.03,6716_nse_dnn_0.03_dog_10_n02111129_2924.JPEG
resnet50,6,6717,NaN,cat,dog,0.03,6717_nse_dnn_0.03_dog_10_n02111277_22576.JPEG
resnet50,6,6718,NaN,dog,dog,0.03,6718_nse_dnn_0.03_dog_10_n02092339_1268.JPEG
resnet50,6,6719,NaN,dog,dog,0.03,6719_nse_dnn_0.03_dog_10_n02098286_4539.JPEG
resnet50,6,6720,NaN,dog,dog,0.03,6720_nse_dnn_0.03_dog_10_n02097130_6702.JPEG
resnet50,6,6721,NaN,bird,knife,0.05,6721_nse_dnn_0.05_knife_10_n03041632_45569.JPEG
resnet50,6,6722,NaN,chair,knife,0.05,6722_nse_dnn_0.05_knife_10_n03041632_30666.JPEG
resnet50,6,6723,NaN,knife,knife,0.05,6723_nse_dnn_0.05_knife_10_n03041632_34676.JPEG
resnet50,6,6724,NaN,chair,knife,0.05,6724_nse_dnn_0.05_knife_10_n03041632_33225.JPEG
resnet50,6,6725,NaN,boat,knife,0.05,6725_nse_dnn_0.05_knife_10_n03041632_12242.JPEG
resnet50,6,6726,NaN,bear,knife,0.05,6726_nse_dnn_0.05_knife_10_n03041632_18601.JPEG
resnet50,6,6727,NaN,chair,knife,0.05,6727_nse_dnn_0.05_knife_10_n03041632_28201.JPEG
resnet50,6,6728,NaN,chair,knife,0.05,6728_nse_dnn_0.05_knife_10_n03041632_81471.JPEG
resnet50,6,6729,NaN,dog,knife,0.05,6729_nse_dnn_0.05_knife_10_n03041632_9759.JPEG
resnet50,6,6730,NaN,chair,knife,0.05,6730_nse_dnn_0.05_knife_10_n03041632_94995.JPEG
resnet50,6,6731,NaN,bottle,keyboard,0.05,6731_nse_dnn_0.05_keyboard_10_n04505470_6814.JPEG
resnet50,6,6732,NaN,keyboard,keyboard,0.05,6732_nse_dnn_0.05_keyboard_10_n04505470_3531.JPEG
resnet50,6,6733,NaN,dog,keyboard,0.05,6733_nse_dnn_0.05_keyboard_10_n03085013_21355.JPEG
resnet50,6,6734,NaN,keyboard,keyboard,0.05,6734_nse_dnn_0.05_keyboard_10_n04505470_4452.JPEG
resnet50,6,6735,NaN,keyboard,keyboard,0.05,6735_nse_dnn_0.05_keyboard_10_n04505470_2158.JPEG
resnet50,6,6736,NaN,chair,keyboard,0.05,6736_nse_dnn_0.05_keyboard_10_n03085013_25864.JPEG
resnet50,6,6737,NaN,chair,keyboard,0.05,6737_nse_dnn_0.05_keyboard_10_n03085013_17035.JPEG
resnet50,6,6738,NaN,keyboard,keyboard,0.05,6738_nse_dnn_0.05_keyboard_10_n03085013_23519.JPEG
resnet50,6,6739,NaN,keyboard,keyboard,0.05,6739_nse_dnn_0.05_keyboard_10_n04505470_5050.JPEG
resnet50,6,6740,NaN,keyboard,keyboard,0.05,6740_nse_dnn_0.05_keyboard_10_n03085013_11359.JPEG
resnet50,6,6741,NaN,dog,elephant,0.05,6741_nse_dnn_0.05_elephant_10_n02504013_4218.JPEG
resnet50,6,6742,NaN,cat,elephant,0.05,6742_nse_dnn_0.05_elephant_10_n02504013_1284.JPEG
resnet50,6,6743,NaN,elephant,elephant,0.05,6743_nse_dnn_0.05_elephant_10_n02504013_8308.JPEG
resnet50,6,6744,NaN,truck,elephant,0.05,6744_nse_dnn_0.05_elephant_10_n02504013_10823.JPEG
resnet50,6,6745,NaN,elephant,elephant,0.05,6745_nse_dnn_0.05_elephant_10_n02504458_677.JPEG
resnet50,6,6746,NaN,elephant,elephant,0.05,6746_nse_dnn_0.05_elephant_10_n02504013_9809.JPEG
resnet50,6,6747,NaN,chair,elephant,0.05,6747_nse_dnn_0.05_elephant_10_n02504013_1900.JPEG
resnet50,6,6748,NaN,elephant,elephant,0.05,6748_nse_dnn_0.05_elephant_10_n02504458_12582.JPEG
resnet50,6,6749,NaN,chair,elephant,0.05,6749_nse_dnn_0.05_elephant_10_n02504458_9273.JPEG
resnet50,6,6750,NaN,elephant,elephant,0.05,6750_nse_dnn_0.05_elephant_10_n02504458_11693.JPEG
resnet50,6,6751,NaN,bicycle,bicycle,0.05,6751_nse_dnn_0.05_bicycle_10_n02835271_1426.JPEG
resnet50,6,6752,NaN,bicycle,bicycle,0.05,6752_nse_dnn_0.05_bicycle_10_n03792782_11989.JPEG
resnet50,6,6753,NaN,bicycle,bicycle,0.05,6753_nse_dnn_0.05_bicycle_10_n02835271_7362.JPEG
resnet50,6,6754,NaN,bicycle,bicycle,0.05,6754_nse_dnn_0.05_bicycle_10_n03792782_33761.JPEG
resnet50,6,6755,NaN,cat,bicycle,0.05,6755_nse_dnn_0.05_bicycle_10_n03792782_3388.JPEG
resnet50,6,6756,NaN,bicycle,bicycle,0.05,6756_nse_dnn_0.05_bicycle_10_n03792782_6319.JPEG
resnet50,6,6757,NaN,bicycle,bicycle,0.05,6757_nse_dnn_0.05_bicycle_10_n03792782_6504.JPEG
resnet50,6,6758,NaN,clock,bicycle,0.05,6758_nse_dnn_0.05_bicycle_10_n03792782_12570.JPEG
resnet50,6,6759,NaN,bicycle,bicycle,0.05,6759_nse_dnn_0.05_bicycle_10_n02835271_13965.JPEG
resnet50,6,6760,NaN,cat,bicycle,0.05,6760_nse_dnn_0.05_bicycle_10_n03792782_15.JPEG
resnet50,6,6761,NaN,airplane,airplane,0.05,6761_nse_dnn_0.05_airplane_10_n02690373_5581.JPEG
resnet50,6,6762,NaN,airplane,airplane,0.05,6762_nse_dnn_0.05_airplane_10_n02690373_6697.JPEG
resnet50,6,6763,NaN,airplane,airplane,0.05,6763_nse_dnn_0.05_airplane_10_n02690373_8406.JPEG
resnet50,6,6764,NaN,airplane,airplane,0.05,6764_nse_dnn_0.05_airplane_10_n02690373_3840.JPEG
resnet50,6,6765,NaN,airplane,airplane,0.05,6765_nse_dnn_0.05_airplane_10_n02690373_4754.JPEG
resnet50,6,6766,NaN,airplane,airplane,0.05,6766_nse_dnn_0.05_airplane_10_n02690373_3064.JPEG
resnet50,6,6767,NaN,airplane,airplane,0.05,6767_nse_dnn_0.05_airplane_10_n02690373_777.JPEG
resnet50,6,6768,NaN,airplane,airplane,0.05,6768_nse_dnn_0.05_airplane_10_n02690373_2026.JPEG
resnet50,6,6769,NaN,airplane,airplane,0.05,6769_nse_dnn_0.05_airplane_10_n02690373_871.JPEG
resnet50,6,6770,NaN,airplane,airplane,0.05,6770_nse_dnn_0.05_airplane_10_n02690373_1087.JPEG
resnet50,6,6771,NaN,dog,clock,0.05,6771_nse_dnn_0.05_clock_10_n03196217_5052.JPEG
resnet50,6,6772,NaN,clock,clock,0.05,6772_nse_dnn_0.05_clock_10_n02708093_8003.JPEG
resnet50,6,6773,NaN,clock,clock,0.05,6773_nse_dnn_0.05_clock_10_n03196217_6112.JPEG
resnet50,6,6774,NaN,clock,clock,0.05,6774_nse_dnn_0.05_clock_10_n02708093_3625.JPEG
resnet50,6,6775,NaN,clock,clock,0.05,6775_nse_dnn_0.05_clock_10_n02708093_1532.JPEG
resnet50,6,6776,NaN,clock,clock,0.05,6776_nse_dnn_0.05_clock_10_n03196217_5149.JPEG
resnet50,6,6777,NaN,chair,clock,0.05,6777_nse_dnn_0.05_clock_10_n04548280_4989.JPEG
resnet50,6,6778,NaN,clock,clock,0.05,6778_nse_dnn_0.05_clock_10_n02708093_2845.JPEG
resnet50,6,6779,NaN,airplane,clock,0.05,6779_nse_dnn_0.05_clock_10_n03196217_9160.JPEG
resnet50,6,6780,NaN,clock,clock,0.05,6780_nse_dnn_0.05_clock_10_n04548280_4114.JPEG
resnet50,6,6781,NaN,chair,oven,0.05,6781_nse_dnn_0.05_oven_10_n04111531_10710.JPEG
resnet50,6,6782,NaN,chair,oven,0.05,6782_nse_dnn_0.05_oven_10_n04111531_17853.JPEG
resnet50,6,6783,NaN,truck,oven,0.05,6783_nse_dnn_0.05_oven_10_n04111531_15710.JPEG
resnet50,6,6784,NaN,bicycle,oven,0.05,6784_nse_dnn_0.05_oven_10_n04111531_6500.JPEG
resnet50,6,6785,NaN,chair,oven,0.05,6785_nse_dnn_0.05_oven_10_n04111531_15718.JPEG
resnet50,6,6786,NaN,oven,oven,0.05,6786_nse_dnn_0.05_oven_10_n04111531_7168.JPEG
resnet50,6,6787,NaN,clock,oven,0.05,6787_nse_dnn_0.05_oven_10_n04111531_5927.JPEG
resnet50,6,6788,NaN,bottle,oven,0.05,6788_nse_dnn_0.05_oven_10_n04111531_6508.JPEG
resnet50,6,6789,NaN,oven,oven,0.05,6789_nse_dnn_0.05_oven_10_n04111531_2241.JPEG
resnet50,6,6790,NaN,oven,oven,0.05,6790_nse_dnn_0.05_oven_10_n04111531_17072.JPEG
resnet50,6,6791,NaN,chair,chair,0.05,6791_nse_dnn_0.05_chair_10_n03376595_2388.JPEG
resnet50,6,6792,NaN,chair,chair,0.05,6792_nse_dnn_0.05_chair_10_n03376595_12982.JPEG
resnet50,6,6793,NaN,chair,chair,0.05,6793_nse_dnn_0.05_chair_10_n04099969_10261.JPEG
resnet50,6,6794,NaN,chair,chair,0.05,6794_nse_dnn_0.05_chair_10_n04099969_573.JPEG
resnet50,6,6795,NaN,chair,chair,0.05,6795_nse_dnn_0.05_chair_10_n04099969_48432.JPEG
resnet50,6,6796,NaN,chair,chair,0.05,6796_nse_dnn_0.05_chair_10_n04429376_24319.JPEG
resnet50,6,6797,NaN,chair,chair,0.05,6797_nse_dnn_0.05_chair_10_n02791124_2057.JPEG
resnet50,6,6798,NaN,chair,chair,0.05,6798_nse_dnn_0.05_chair_10_n04429376_19617.JPEG
resnet50,6,6799,NaN,chair,chair,0.05,6799_nse_dnn_0.05_chair_10_n02791124_16253.JPEG
resnet50,6,6800,NaN,chair,chair,0.05,6800_nse_dnn_0.05_chair_10_n03376595_9139.JPEG
resnet50,6,6801,NaN,cat,bear,0.05,6801_nse_dnn_0.05_bear_10_n02132136_21271.JPEG
resnet50,6,6802,NaN,bear,bear,0.05,6802_nse_dnn_0.05_bear_10_n02133161_1737.JPEG
resnet50,6,6803,NaN,bear,bear,0.05,6803_nse_dnn_0.05_bear_10_n02134084_21407.JPEG
resnet50,6,6804,NaN,cat,bear,0.05,6804_nse_dnn_0.05_bear_10_n02134084_2190.JPEG
