subj,session,trial,rt,object_response,category,condition,imagename
resnet50-train-60-epochs,1,6539,NaN,car,car,0,6539_lp_dnn_0_car_10_n02814533_93487.png
resnet50-train-60-epochs,1,6540,NaN,car,car,0,6540_lp_dnn_0_car_10_n03100240_14667.png
resnet50-train-60-epochs,1,6541,NaN,bird,bird,0,6541_lp_dnn_0_bird_10_n01828970_2779.png
resnet50-train-60-epochs,1,6542,NaN,bird,bird,0,6542_lp_dnn_0_bird_10_n02017213_4812.png
resnet50-train-60-epochs,1,6543,NaN,bird,bird,0,6543_lp_dnn_0_bird_10_n01798484_2618.png
resnet50-train-60-epochs,1,6544,NaN,bird,bird,0,6544_lp_dnn_0_bird_10_n02033041_3282.png
resnet50-train-60-epochs,1,6545,NaN,clock,bird,0,6545_lp_dnn_0_bird_10_n01817953_10942.png
resnet50-train-60-epochs,1,6546,NaN,bird,bird,0,6546_lp_dnn_0_bird_10_n01828970_7093.png
resnet50-train-60-epochs,1,6547,NaN,bird,bird,0,6547_lp_dnn_0_bird_10_n01592084_7219.png
resnet50-train-60-epochs,1,6548,NaN,bird,bird,0,6548_lp_dnn_0_bird_10_n01819313_5056.png
resnet50-train-60-epochs,1,6549,NaN,bird,bird,0,6549_lp_dnn_0_bird_10_n01531178_3841.png
resnet50-train-60-epochs,1,6550,NaN,bird,bird,0,6550_lp_dnn_0_bird_10_n01531178_3140.png
resnet50-train-60-epochs,1,6551,NaN,dog,dog,0,6551_lp_dnn_0_dog_10_n02110063_899.png
resnet50-train-60-epochs,1,6552,NaN,dog,dog,0,6552_lp_dnn_0_dog_10_n02097130_2321.png
resnet50-train-60-epochs,1,6553,NaN,dog,dog,0,6553_lp_dnn_0_dog_10_n02086910_17012.png
resnet50-train-60-epochs,1,6554,NaN,dog,dog,0,6554_lp_dnn_0_dog_10_n02100735_6217.png
resnet50-train-60-epochs,1,6555,NaN,dog,dog,0,6555_lp_dnn_0_dog_10_n02105056_11146.png
resnet50-train-60-epochs,1,6556,NaN,dog,dog,0,6556_lp_dnn_0_dog_10_n02110185_12009.png
resnet50-train-60-epochs,1,6557,NaN,dog,dog,0,6557_lp_dnn_0_dog_10_n02097474_9443.png
resnet50-train-60-epochs,1,6558,NaN,dog,dog,0,6558_lp_dnn_0_dog_10_n02113712_14009.png
resnet50-train-60-epochs,1,6559,NaN,dog,dog,0,6559_lp_dnn_0_dog_10_n02105641_10876.png
resnet50-train-60-epochs,1,6560,NaN,dog,dog,0,6560_lp_dnn_0_dog_10_n02093647_1758.png
resnet50-train-60-epochs,1,6561,NaN,keyboard,knife,1,6561_lp_dnn_1_knife_10_n03041632_24998.png
resnet50-train-60-epochs,1,6562,NaN,dog,knife,1,6562_lp_dnn_1_knife_10_n03041632_9759.png
resnet50-train-60-epochs,1,6563,NaN,knife,knife,1,6563_lp_dnn_1_knife_10_n03041632_24461.png
resnet50-train-60-epochs,1,6564,NaN,bottle,knife,1,6564_lp_dnn_1_knife_10_n03041632_20595.png
resnet50-train-60-epochs,1,6565,NaN,bottle,knife,1,6565_lp_dnn_1_knife_10_n03041632_25512.png
resnet50-train-60-epochs,1,6566,NaN,knife,knife,1,6566_lp_dnn_1_knife_10_n03041632_102828.png
resnet50-train-60-epochs,1,6567,NaN,knife,knife,1,6567_lp_dnn_1_knife_10_n03041632_30801.png
resnet50-train-60-epochs,1,6568,NaN,bottle,knife,1,6568_lp_dnn_1_knife_10_n03041632_11326.png
resnet50-train-60-epochs,1,6569,NaN,bottle,knife,1,6569_lp_dnn_1_knife_10_n03041632_2319.png
resnet50-train-60-epochs,1,6570,NaN,clock,knife,1,6570_lp_dnn_1_knife_10_n03041632_45270.png
resnet50-train-60-epochs,1,6571,NaN,keyboard,keyboard,1,6571_lp_dnn_1_keyboard_10_n03085013_6904.png
resnet50-train-60-epochs,1,6572,NaN,keyboard,keyboard,1,6572_lp_dnn_1_keyboard_10_n03085013_18850.png
resnet50-train-60-epochs,1,6573,NaN,keyboard,keyboard,1,6573_lp_dnn_1_keyboard_10_n04505470_2040.png
resnet50-train-60-epochs,1,6574,NaN,keyboard,keyboard,1,6574_lp_dnn_1_keyboard_10_n04505470_2569.png
resnet50-train-60-epochs,1,6575,NaN,keyboard,keyboard,1,6575_lp_dnn_1_keyboard_10_n04505470_10055.png
resnet50-train-60-epochs,1,6576,NaN,keyboard,keyboard,1,6576_lp_dnn_1_keyboard_10_n04505470_2306.png
resnet50-train-60-epochs,1,6577,NaN,keyboard,keyboard,1,6577_lp_dnn_1_keyboard_10_n03085013_24402.png
resnet50-train-60-epochs,1,6578,NaN,keyboard,keyboard,1,6578_lp_dnn_1_keyboard_10_n03085013_15295.png
resnet50-train-60-epochs,1,6579,NaN,keyboard,keyboard,1,6579_lp_dnn_1_keyboard_10_n03085013_20891.png
resnet50-train-60-epochs,1,6580,NaN,keyboard,keyboard,1,6580_lp_dnn_1_keyboard_10_n04505470_4966.png
resnet50-train-60-epochs,1,6581,NaN,elephant,elephant,1,6581_lp_dnn_1_elephant_10_n02504458_1441.png
resnet50-train-60-epochs,1,6582,NaN,elephant,elephant,1,6582_lp_dnn_1_elephant_10_n02504458_7225.png
resnet50-train-60-epochs,1,6583,NaN,elephant,elephant,1,6583_lp_dnn_1_elephant_10_n02504458_1431.png
resnet50-train-60-epochs,1,6584,NaN,chair,elephant,1,6584_lp_dnn_1_elephant_10_n02504458_13409.png
resnet50-train-60-epochs,1,6585,NaN,elephant,elephant,1,6585_lp_dnn_1_elephant_10_n02504013_4211.png
resnet50-train-60-epochs,1,6586,NaN,dog,elephant,1,6586_lp_dnn_1_elephant_10_n02504458_5996.png
resnet50-train-60-epochs,1,6587,NaN,elephant,elephant,1,6587_lp_dnn_1_elephant_10_n02504013_632.png
resnet50-train-60-epochs,1,6588,NaN,truck,elephant,1,6588_lp_dnn_1_elephant_10_n02504013_6321.png
resnet50-train-60-epochs,1,6589,NaN,elephant,elephant,1,6589_lp_dnn_1_elephant_10_n02504013_3567.png
resnet50-train-60-epochs,1,6590,NaN,dog,elephant,1,6590_lp_dnn_1_elephant_10_n02504013_3141.png
resnet50-train-60-epochs,1,6591,NaN,bicycle,bicycle,1,6591_lp_dnn_1_bicycle_10_n02835271_20177.png
resnet50-train-60-epochs,1,6592,NaN,bicycle,bicycle,1,6592_lp_dnn_1_bicycle_10_n03792782_50743.png
resnet50-train-60-epochs,1,6593,NaN,bicycle,bicycle,1,6593_lp_dnn_1_bicycle_10_n02835271_10863.png
resnet50-train-60-epochs,1,6594,NaN,truck,bicycle,1,6594_lp_dnn_1_bicycle_10_n02835271_4838.png
resnet50-train-60-epochs,1,6595,NaN,bicycle,bicycle,1,6595_lp_dnn_1_bicycle_10_n03792782_77949.png
resnet50-train-60-epochs,1,6596,NaN,bicycle,bicycle,1,6596_lp_dnn_1_bicycle_10_n03792782_71025.png
resnet50-train-60-epochs,1,6597,NaN,bicycle,bicycle,1,6597_lp_dnn_1_bicycle_10_n02835271_1975.png
resnet50-train-60-epochs,1,6598,NaN,bicycle,bicycle,1,6598_lp_dnn_1_bicycle_10_n02835271_16017.png
resnet50-train-60-epochs,1,6599,NaN,bicycle,bicycle,1,6599_lp_dnn_1_bicycle_10_n02835271_7873.png
resnet50-train-60-epochs,1,6600,NaN,bicycle,bicycle,1,6600_lp_dnn_1_bicycle_10_n02835271_20010.png
resnet50-train-60-epochs,1,6601,NaN,airplane,airplane,1,6601_lp_dnn_1_airplane_10_n02690373_2468.png
resnet50-train-60-epochs,1,6602,NaN,keyboard,airplane,1,6602_lp_dnn_1_airplane_10_n02690373_9794.png
resnet50-train-60-epochs,1,6603,NaN,airplane,airplane,1,6603_lp_dnn_1_airplane_10_n02690373_101.png
resnet50-train-60-epochs,1,6604,NaN,airplane,airplane,1,6604_lp_dnn_1_airplane_10_n02690373_6739.png
resnet50-train-60-epochs,1,6605,NaN,airplane,airplane,1,6605_lp_dnn_1_airplane_10_n02690373_1306.png
resnet50-train-60-epochs,1,6606,NaN,airplane,airplane,1,6606_lp_dnn_1_airplane_10_n02690373_9531.png
resnet50-train-60-epochs,1,6607,NaN,airplane,airplane,1,6607_lp_dnn_1_airplane_10_n02690373_6716.png
resnet50-train-60-epochs,1,6608,NaN,airplane,airplane,1,6608_lp_dnn_1_airplane_10_n02690373_8743.png
resnet50-train-60-epochs,1,6609,NaN,airplane,airplane,1,6609_lp_dnn_1_airplane_10_n02690373_190.png
resnet50-train-60-epochs,1,6610,NaN,airplane,airplane,1,6610_lp_dnn_1_airplane_10_n02690373_8791.png
resnet50-train-60-epochs,1,6611,NaN,clock,clock,1,6611_lp_dnn_1_clock_10_n02708093_695.png
resnet50-train-60-epochs,1,6612,NaN,chair,clock,1,6612_lp_dnn_1_clock_10_n04548280_9340.png
resnet50-train-60-epochs,1,6613,NaN,clock,clock,1,6613_lp_dnn_1_clock_10_n04548280_6159.png
resnet50-train-60-epochs,1,6614,NaN,clock,clock,1,6614_lp_dnn_1_clock_10_n02708093_4964.png
resnet50-train-60-epochs,1,6615,NaN,clock,clock,1,6615_lp_dnn_1_clock_10_n04548280_2170.png
resnet50-train-60-epochs,1,6616,NaN,truck,clock,1,6616_lp_dnn_1_clock_10_n02708093_7841.png
resnet50-train-60-epochs,1,6617,NaN,clock,clock,1,6617_lp_dnn_1_clock_10_n04548280_1810.png
resnet50-train-60-epochs,1,6618,NaN,truck,clock,1,6618_lp_dnn_1_clock_10_n03196217_1797.png
resnet50-train-60-epochs,1,6619,NaN,clock,clock,1,6619_lp_dnn_1_clock_10_n02708093_2979.png
resnet50-train-60-epochs,1,6620,NaN,clock,clock,1,6620_lp_dnn_1_clock_10_n04548280_7482.png
resnet50-train-60-epochs,1,6621,NaN,oven,oven,1,6621_lp_dnn_1_oven_10_n04111531_2186.png
resnet50-train-60-epochs,1,6622,NaN,oven,oven,1,6622_lp_dnn_1_oven_10_n04111531_2116.png
resnet50-train-60-epochs,1,6623,NaN,oven,oven,1,6623_lp_dnn_1_oven_10_n04111531_2473.png
resnet50-train-60-epochs,1,6624,NaN,oven,oven,1,6624_lp_dnn_1_oven_10_n04111531_8687.png
resnet50-train-60-epochs,1,6625,NaN,oven,oven,1,6625_lp_dnn_1_oven_10_n04111531_13797.png
resnet50-train-60-epochs,1,6626,NaN,oven,oven,1,6626_lp_dnn_1_oven_10_n04111531_15416.png
resnet50-train-60-epochs,1,6627,NaN,oven,oven,1,6627_lp_dnn_1_oven_10_n04111531_1945.png
resnet50-train-60-epochs,1,6628,NaN,oven,oven,1,6628_lp_dnn_1_oven_10_n04111531_4549.png
resnet50-train-60-epochs,1,6629,NaN,oven,oven,1,6629_lp_dnn_1_oven_10_n04111531_12053.png
resnet50-train-60-epochs,1,6630,NaN,oven,oven,1,6630_lp_dnn_1_oven_10_n04111531_7965.png
resnet50-train-60-epochs,1,6631,NaN,chair,chair,1,6631_lp_dnn_1_chair_10_n02791124_2313.png
resnet50-train-60-epochs,1,6632,NaN,chair,chair,1,6632_lp_dnn_1_chair_10_n04099969_65.png
resnet50-train-60-epochs,1,6633,NaN,chair,chair,1,6633_lp_dnn_1_chair_10_n03376595_3678.png
resnet50-train-60-epochs,1,6634,NaN,chair,chair,1,6634_lp_dnn_1_chair_10_n02791124_3725.png
resnet50-train-60-epochs,1,6635,NaN,chair,chair,1,6635_lp_dnn_1_chair_10_n02791124_3805.png
resnet50-train-60-epochs,1,6636,NaN,chair,chair,1,6636_lp_dnn_1_chair_10_n04429376_310.png
resnet50-train-60-epochs,1,6637,NaN,chair,chair,1,6637_lp_dnn_1_chair_10_n04099969_14333.png
resnet50-train-60-epochs,1,6638,NaN,chair,chair,1,6638_lp_dnn_1_chair_10_n04099969_8785.png
resnet50-train-60-epochs,1,6639,NaN,chair,chair,1,6639_lp_dnn_1_chair_10_n02791124_5893.png
resnet50-train-60-epochs,1,6640,NaN,chair,chair,1,6640_lp_dnn_1_chair_10_n03376595_4366.png
resnet50-train-60-epochs,1,6641,NaN,bear,bear,1,6641_lp_dnn_1_bear_10_n02134418_4804.png
resnet50-train-60-epochs,1,6642,NaN,bear,bear,1,6642_lp_dnn_1_bear_10_n02134418_2381.png
resnet50-train-60-epochs,1,6643,NaN,bear,bear,1,6643_lp_dnn_1_bear_10_n02133161_11964.png
resnet50-train-60-epochs,1,6644,NaN,bear,bear,1,6644_lp_dnn_1_bear_10_n02132136_204.png
resnet50-train-60-epochs,1,6645,NaN,bottle,bear,1,6645_lp_dnn_1_bear_10_n02134084_34170.png
resnet50-train-60-epochs,1,6646,NaN,bird,bear,1,6646_lp_dnn_1_bear_10_n02133161_8677.png
resnet50-train-60-epochs,1,6647,NaN,bear,bear,1,6647_lp_dnn_1_bear_10_n02132136_8455.png
resnet50-train-60-epochs,1,6648,NaN,bear,bear,1,6648_lp_dnn_1_bear_10_n02132136_234.png
resnet50-train-60-epochs,1,6649,NaN,bear,bear,1,6649_lp_dnn_1_bear_10_n02133161_1271.png
resnet50-train-60-epochs,1,6650,NaN,bear,bear,1,6650_lp_dnn_1_bear_10_n02134084_23164.png
resnet50-train-60-epochs,1,6651,NaN,boat,boat,1,6651_lp_dnn_1_boat_10_n04273569_3022.png
resnet50-train-60-epochs,1,6652,NaN,boat,boat,1,6652_lp_dnn_1_boat_10_n02951358_14730.png
resnet50-train-60-epochs,1,6653,NaN,boat,boat,1,6653_lp_dnn_1_boat_10_n03662601_19488.png
resnet50-train-60-epochs,1,6654,NaN,boat,boat,1,6654_lp_dnn_1_boat_10_n04612504_2858.png
resnet50-train-60-epochs,1,6655,NaN,boat,boat,1,6655_lp_dnn_1_boat_10_n02951358_22150.png
resnet50-train-60-epochs,1,6656,NaN,oven,boat,1,6656_lp_dnn_1_boat_10_n04273569_10021.png
resnet50-train-60-epochs,1,6657,NaN,boat,boat,1,6657_lp_dnn_1_boat_10_n03344393_13639.png
resnet50-train-60-epochs,1,6658,NaN,boat,boat,1,6658_lp_dnn_1_boat_10_n03344393_11851.png
resnet50-train-60-epochs,1,6659,NaN,boat,boat,1,6659_lp_dnn_1_boat_10_n04612504_18926.png
resnet50-train-60-epochs,1,6660,NaN,boat,boat,1,6660_lp_dnn_1_boat_10_n04612504_9493.png
resnet50-train-60-epochs,1,6661,NaN,cat,cat,1,6661_lp_dnn_1_cat_10_n02123045_3542.png
resnet50-train-60-epochs,1,6662,NaN,cat,cat,1,6662_lp_dnn_1_cat_10_n02125311_76808.png
resnet50-train-60-epochs,1,6663,NaN,cat,cat,1,6663_lp_dnn_1_cat_10_n02123394_1638.png
resnet50-train-60-epochs,1,6664,NaN,cat,cat,1,6664_lp_dnn_1_cat_10_n02123159_4554.png
resnet50-train-60-epochs,1,6665,NaN,dog,cat,1,6665_lp_dnn_1_cat_10_n02123159_7702.png
resnet50-train-60-epochs,1,6666,NaN,cat,cat,1,6666_lp_dnn_1_cat_10_n02124075_20092.png
resnet50-train-60-epochs,1,6667,NaN,cat,cat,1,6667_lp_dnn_1_cat_10_n02123159_5908.png
resnet50-train-60-epochs,1,6668,NaN,cat,cat,1,6668_lp_dnn_1_cat_10_n02123597_4805.png
resnet50-train-60-epochs,1,6669,NaN,cat,cat,1,6669_lp_dnn_1_cat_10_n02123394_5622.png
resnet50-train-60-epochs,1,6670,NaN,cat,cat,1,6670_lp_dnn_1_cat_10_n02123045_5381.png
resnet50-train-60-epochs,1,6671,NaN,bottle,bottle,1,6671_lp_dnn_1_bottle_10_n03983396_10739.png
resnet50-train-60-epochs,1,6672,NaN,bottle,bottle,1,6672_lp_dnn_1_bottle_10_n03983396_18753.png
resnet50-train-60-epochs,1,6673,NaN,bottle,bottle,1,6673_lp_dnn_1_bottle_10_n03937543_7854.png
resnet50-train-60-epochs,1,6674,NaN,bottle,bottle,1,6674_lp_dnn_1_bottle_10_n04560804_6156.png
resnet50-train-60-epochs,1,6675,NaN,bottle,bottle,1,6675_lp_dnn_1_bottle_10_n02823428_14149.png
resnet50-train-60-epochs,1,6676,NaN,bottle,bottle,1,6676_lp_dnn_1_bottle_10_n04557648_1719.png
resnet50-train-60-epochs,1,6677,NaN,bottle,bottle,1,6677_lp_dnn_1_bottle_10_n04557648_11493.png
resnet50-train-60-epochs,1,6678,NaN,keyboard,bottle,1,6678_lp_dnn_1_bottle_10_n02823428_6168.png
resnet50-train-60-epochs,1,6679,NaN,chair,bottle,1,6679_lp_dnn_1_bottle_10_n04591713_2180.png
resnet50-train-60-epochs,1,6680,NaN,bottle,bottle,1,6680_lp_dnn_1_bottle_10_n04591713_7219.png
resnet50-train-60-epochs,1,6681,NaN,truck,truck,1,6681_lp_dnn_1_truck_10_n03417042_3065.png
resnet50-train-60-epochs,1,6682,NaN,truck,truck,1,6682_lp_dnn_1_truck_10_n04467665_58762.png
resnet50-train-60-epochs,1,6683,NaN,truck,truck,1,6683_lp_dnn_1_truck_10_n03417042_12328.png
resnet50-train-60-epochs,1,6684,NaN,truck,truck,1,6684_lp_dnn_1_truck_10_n04467665_2376.png
resnet50-train-60-epochs,1,6685,NaN,truck,truck,1,6685_lp_dnn_1_truck_10_n04467665_39836.png
resnet50-train-60-epochs,1,6686,NaN,truck,truck,1,6686_lp_dnn_1_truck_10_n04467665_69134.png
resnet50-train-60-epochs,1,6687,NaN,truck,truck,1,6687_lp_dnn_1_truck_10_n03796401_1773.png
resnet50-train-60-epochs,1,6688,NaN,truck,truck,1,6688_lp_dnn_1_truck_10_n04467665_4810.png
resnet50-train-60-epochs,1,6689,NaN,truck,truck,1,6689_lp_dnn_1_truck_10_n03417042_1263.png
resnet50-train-60-epochs,1,6690,NaN,truck,truck,1,6690_lp_dnn_1_truck_10_n03796401_16686.png
resnet50-train-60-epochs,1,6691,NaN,car,car,1,6691_lp_dnn_1_car_10_n03100240_11427.png
resnet50-train-60-epochs,1,6692,NaN,car,car,1,6692_lp_dnn_1_car_10_n02814533_61039.png
resnet50-train-60-epochs,1,6693,NaN,car,car,1,6693_lp_dnn_1_car_10_n03100240_6508.png
resnet50-train-60-epochs,1,6694,NaN,car,car,1,6694_lp_dnn_1_car_10_n03100240_11861.png
resnet50-train-60-epochs,1,6695,NaN,car,car,1,6695_lp_dnn_1_car_10_n02814533_4166.png
resnet50-train-60-epochs,1,6696,NaN,car,car,1,6696_lp_dnn_1_car_10_n04285008_4769.png
resnet50-train-60-epochs,1,6697,NaN,car,car,1,6697_lp_dnn_1_car_10_n02814533_45692.png
resnet50-train-60-epochs,1,6698,NaN,truck,car,1,6698_lp_dnn_1_car_10_n03100240_3581.png
resnet50-train-60-epochs,1,6699,NaN,car,car,1,6699_lp_dnn_1_car_10_n03100240_1275.png
resnet50-train-60-epochs,1,6700,NaN,car,car,1,6700_lp_dnn_1_car_10_n02814533_11051.png
resnet50-train-60-epochs,1,6701,NaN,bird,bird,1,6701_lp_dnn_1_bird_10_n01534433_5262.png
resnet50-train-60-epochs,1,6702,NaN,bird,bird,1,6702_lp_dnn_1_bird_10_n01616318_6006.png
resnet50-train-60-epochs,1,6703,NaN,elephant,bird,1,6703_lp_dnn_1_bird_10_n01843383_7482.png
resnet50-train-60-epochs,1,6704,NaN,bottle,bird,1,6704_lp_dnn_1_bird_10_n01532829_17867.png
resnet50-train-60-epochs,1,6705,NaN,bird,bird,1,6705_lp_dnn_1_bird_10_n01614925_1234.png
resnet50-train-60-epochs,1,6706,NaN,bird,bird,1,6706_lp_dnn_1_bird_10_n01855672_12740.png
resnet50-train-60-epochs,1,6707,NaN,dog,bird,1,6707_lp_dnn_1_bird_10_n01824575_2442.png
resnet50-train-60-epochs,1,6708,NaN,dog,bird,1,6708_lp_dnn_1_bird_10_n01796340_17899.png
resnet50-train-60-epochs,1,6709,NaN,bird,bird,1,6709_lp_dnn_1_bird_10_n02056570_3382.png
resnet50-train-60-epochs,1,6710,NaN,bird,bird,1,6710_lp_dnn_1_bird_10_n01855672_3175.png
resnet50-train-60-epochs,1,6711,NaN,dog,dog,1,6711_lp_dnn_1_dog_10_n02102040_1840.png
resnet50-train-60-epochs,1,6712,NaN,dog,dog,1,6712_lp_dnn_1_dog_10_n02105641_2750.png
resnet50-train-60-epochs,1,6713,NaN,dog,dog,1,6713_lp_dnn_1_dog_10_n02088632_973.png
resnet50-train-60-epochs,1,6714,NaN,dog,dog,1,6714_lp_dnn_1_dog_10_n02106166_6698.png
resnet50-train-60-epochs,1,6715,NaN,dog,dog,1,6715_lp_dnn_1_dog_10_n02107908_7567.png
resnet50-train-60-epochs,1,6716,NaN,dog,dog,1,6716_lp_dnn_1_dog_10_n02093991_7777.png
resnet50-train-60-epochs,1,6717,NaN,dog,dog,1,6717_lp_dnn_1_dog_10_n02090721_1876.png
resnet50-train-60-epochs,1,6718,NaN,dog,dog,1,6718_lp_dnn_1_dog_10_n02108000_6763.png
resnet50-train-60-epochs,1,6719,NaN,dog,dog,1,6719_lp_dnn_1_dog_10_n02110185_8134.png
resnet50-train-60-epochs,1,6720,NaN,dog,dog,1,6720_lp_dnn_1_dog_10_n02104365_1981.png
resnet50-train-60-epochs,1,6721,NaN,bird,knife,3,6721_lp_dnn_3_knife_10_n03041632_34676.png
resnet50-train-60-epochs,1,6722,NaN,bird,knife,3,6722_lp_dnn_3_knife_10_n03041632_362.png
resnet50-train-60-epochs,1,6723,NaN,bird,knife,3,6723_lp_dnn_3_knife_10_n03041632_18959.png
resnet50-train-60-epochs,1,6724,NaN,knife,knife,3,6724_lp_dnn_3_knife_10_n03041632_289.png
resnet50-train-60-epochs,1,6725,NaN,knife,knife,3,6725_lp_dnn_3_knife_10_n03041632_26405.png
resnet50-train-60-epochs,1,6726,NaN,bottle,knife,3,6726_lp_dnn_3_knife_10_n03041632_33255.png
resnet50-train-60-epochs,1,6727,NaN,keyboard,knife,3,6727_lp_dnn_3_knife_10_n03041632_46091.png
resnet50-train-60-epochs,1,6728,NaN,boat,knife,3,6728_lp_dnn_3_knife_10_n03041632_24181.png
resnet50-train-60-epochs,1,6729,NaN,bird,knife,3,6729_lp_dnn_3_knife_10_n03041632_17349.png
resnet50-train-60-epochs,1,6730,NaN,bird,knife,3,6730_lp_dnn_3_knife_10_n03041632_35764.png
resnet50-train-60-epochs,1,6731,NaN,keyboard,keyboard,3,6731_lp_dnn_3_keyboard_10_n04505470_4467.png
resnet50-train-60-epochs,1,6732,NaN,clock,keyboard,3,6732_lp_dnn_3_keyboard_10_n04505470_2141.png
resnet50-train-60-epochs,1,6733,NaN,keyboard,keyboard,3,6733_lp_dnn_3_keyboard_10_n03085013_13982.png
resnet50-train-60-epochs,1,6734,NaN,clock,keyboard,3,6734_lp_dnn_3_keyboard_10_n03085013_5611.png
resnet50-train-60-epochs,1,6735,NaN,keyboard,keyboard,3,6735_lp_dnn_3_keyboard_10_n03085013_6517.png
resnet50-train-60-epochs,1,6736,NaN,keyboard,keyboard,3,6736_lp_dnn_3_keyboard_10_n03085013_21981.png
resnet50-train-60-epochs,1,6737,NaN,chair,keyboard,3,6737_lp_dnn_3_keyboard_10_n04505470_9446.png
resnet50-train-60-epochs,1,6738,NaN,keyboard,keyboard,3,6738_lp_dnn_3_keyboard_10_n03085013_22790.png
resnet50-train-60-epochs,1,6739,NaN,keyboard,keyboard,3,6739_lp_dnn_3_keyboard_10_n04505470_4854.png
resnet50-train-60-epochs,1,6740,NaN,keyboard,keyboard,3,6740_lp_dnn_3_keyboard_10_n04505470_2089.png
resnet50-train-60-epochs,1,6741,NaN,chair,elephant,3,6741_lp_dnn_3_elephant_10_n02504013_6548.png
resnet50-train-60-epochs,1,6742,NaN,keyboard,elephant,3,6742_lp_dnn_3_elephant_10_n02504458_3088.png
resnet50-train-60-epochs,1,6743,NaN,elephant,elephant,3,6743_lp_dnn_3_elephant_10_n02504013_17878.png
resnet50-train-60-epochs,1,6744,NaN,bottle,elephant,3,6744_lp_dnn_3_elephant_10_n02504013_6150.png
resnet50-train-60-epochs,1,6745,NaN,cat,elephant,3,6745_lp_dnn_3_elephant_10_n02504013_20486.png
resnet50-train-60-epochs,1,6746,NaN,keyboard,elephant,3,6746_lp_dnn_3_elephant_10_n02504458_3063.png
resnet50-train-60-epochs,1,6747,NaN,clock,elephant,3,6747_lp_dnn_3_elephant_10_n02504013_4337.png
resnet50-train-60-epochs,1,6748,NaN,keyboard,elephant,3,6748_lp_dnn_3_elephant_10_n02504458_3169.png
resnet50-train-60-epochs,1,6749,NaN,dog,elephant,3,6749_lp_dnn_3_elephant_10_n02504013_5641.png
resnet50-train-60-epochs,1,6750,NaN,elephant,elephant,3,6750_lp_dnn_3_elephant_10_n02504458_4296.png
resnet50-train-60-epochs,1,6751,NaN,clock,bicycle,3,6751_lp_dnn_3_bicycle_10_n02835271_9602.png
resnet50-train-60-epochs,1,6752,NaN,bottle,bicycle,3,6752_lp_dnn_3_bicycle_10_n03792782_31608.png
resnet50-train-60-epochs,1,6753,NaN,keyboard,bicycle,3,6753_lp_dnn_3_bicycle_10_n03792782_2960.png
resnet50-train-60-epochs,1,6754,NaN,keyboard,bicycle,3,6754_lp_dnn_3_bicycle_10_n02835271_14909.png
resnet50-train-60-epochs,1,6755,NaN,keyboard,bicycle,3,6755_lp_dnn_3_bicycle_10_n03792782_15752.png
resnet50-train-60-epochs,1,6756,NaN,bird,bicycle,3,6756_lp_dnn_3_bicycle_10_n02835271_8632.png
resnet50-train-60-epochs,1,6757,NaN,oven,bicycle,3,6757_lp_dnn_3_bicycle_10_n02835271_9286.png
resnet50-train-60-epochs,1,6758,NaN,bird,bicycle,3,6758_lp_dnn_3_bicycle_10_n03792782_7331.png
resnet50-train-60-epochs,1,6759,NaN,bird,bicycle,3,6759_lp_dnn_3_bicycle_10_n03792782_2246.png
resnet50-train-60-epochs,1,6760,NaN,knife,bicycle,3,6760_lp_dnn_3_bicycle_10_n03792782_7878.png
resnet50-train-60-epochs,1,6761,NaN,knife,airplane,3,6761_lp_dnn_3_airplane_10_n02690373_3119.png
resnet50-train-60-epochs,1,6762,NaN,knife,airplane,3,6762_lp_dnn_3_airplane_10_n02690373_5773.png
resnet50-train-60-epochs,1,6763,NaN,keyboard,airplane,3,6763_lp_dnn_3_airplane_10_n02690373_2342.png
resnet50-train-60-epochs,1,6764,NaN,clock,airplane,3,6764_lp_dnn_3_airplane_10_n02690373_9241.png
resnet50-train-60-epochs,1,6765,NaN,truck,airplane,3,6765_lp_dnn_3_airplane_10_n02690373_17603.png
resnet50-train-60-epochs,1,6766,NaN,chair,airplane,3,6766_lp_dnn_3_airplane_10_n02690373_845.png
resnet50-train-60-epochs,1,6767,NaN,clock,airplane,3,6767_lp_dnn_3_airplane_10_n02690373_4183.png
resnet50-train-60-epochs,1,6768,NaN,bird,airplane,3,6768_lp_dnn_3_airplane_10_n02690373_1979.png
resnet50-train-60-epochs,1,6769,NaN,bottle,airplane,3,6769_lp_dnn_3_airplane_10_n02690373_9432.png
resnet50-train-60-epochs,1,6770,NaN,chair,airplane,3,6770_lp_dnn_3_airplane_10_n02690373_7573.png
resnet50-train-60-epochs,1,6771,NaN,clock,clock,3,6771_lp_dnn_3_clock_10_n02708093_204.png
resnet50-train-60-epochs,1,6772,NaN,car,clock,3,6772_lp_dnn_3_clock_10_n03196217_781.png
resnet50-train-60-epochs,1,6773,NaN,clock,clock,3,6773_lp_dnn_3_clock_10_n02708093_5431.png
resnet50-train-60-epochs,1,6774,NaN,truck,clock,3,6774_lp_dnn_3_clock_10_n03196217_2536.png
resnet50-train-60-epochs,1,6775,NaN,clock,clock,3,6775_lp_dnn_3_clock_10_n03196217_9176.png
