subj,session,trial,rt,object_response,category,condition,imagename
resnet50-train-60-epochs,6,4155,NaN,dog,dog,0,4155_rot_dnn_0_dog_20_n02108915_1195.png
resnet50-train-60-epochs,6,4156,NaN,dog,dog,0,4156_rot_dnn_0_dog_20_n02111129_6481.png
resnet50-train-60-epochs,6,4157,NaN,dog,dog,0,4157_rot_dnn_0_dog_20_n02107574_6193.png
resnet50-train-60-epochs,6,4158,NaN,dog,dog,0,4158_rot_dnn_0_dog_20_n02090379_8734.png
resnet50-train-60-epochs,6,4159,NaN,dog,dog,0,4159_rot_dnn_0_dog_20_n02112018_4394.png
resnet50-train-60-epochs,6,4160,NaN,dog,dog,0,4160_rot_dnn_0_dog_20_n02086079_15598.png
resnet50-train-60-epochs,6,4161,NaN,clock,knife,90,4161_rot_dnn_90_knife_20_n03041632_21425.png
resnet50-train-60-epochs,6,4162,NaN,knife,knife,90,4162_rot_dnn_90_knife_20_n03041632_26314.png
resnet50-train-60-epochs,6,4163,NaN,knife,knife,90,4163_rot_dnn_90_knife_20_n03041632_37513.png
resnet50-train-60-epochs,6,4164,NaN,knife,knife,90,4164_rot_dnn_90_knife_20_n03041632_4318.png
resnet50-train-60-epochs,6,4165,NaN,keyboard,knife,90,4165_rot_dnn_90_knife_20_n03041632_4214.png
resnet50-train-60-epochs,6,4166,NaN,oven,knife,90,4166_rot_dnn_90_knife_20_n03041632_81471.png
resnet50-train-60-epochs,6,4167,NaN,bird,knife,90,4167_rot_dnn_90_knife_20_n03041632_10999.png
resnet50-train-60-epochs,6,4168,NaN,knife,knife,90,4168_rot_dnn_90_knife_20_n03041632_30457.png
resnet50-train-60-epochs,6,4169,NaN,knife,knife,90,4169_rot_dnn_90_knife_20_n03041632_14766.png
resnet50-train-60-epochs,6,4170,NaN,knife,knife,90,4170_rot_dnn_90_knife_20_n03041632_56454.png
resnet50-train-60-epochs,6,4171,NaN,knife,knife,90,4171_rot_dnn_90_knife_20_n03041632_105581.png
resnet50-train-60-epochs,6,4172,NaN,knife,knife,90,4172_rot_dnn_90_knife_20_n03041632_3247.png
resnet50-train-60-epochs,6,4173,NaN,knife,knife,90,4173_rot_dnn_90_knife_20_n03041632_24461.png
resnet50-train-60-epochs,6,4174,NaN,knife,knife,90,4174_rot_dnn_90_knife_20_n03041632_46720.png
resnet50-train-60-epochs,6,4175,NaN,knife,knife,90,4175_rot_dnn_90_knife_20_n03041632_51225.png
resnet50-train-60-epochs,6,4176,NaN,dog,knife,90,4176_rot_dnn_90_knife_20_n03041632_8321.png
resnet50-train-60-epochs,6,4177,NaN,knife,knife,90,4177_rot_dnn_90_knife_20_n03041632_52371.png
resnet50-train-60-epochs,6,4178,NaN,knife,knife,90,4178_rot_dnn_90_knife_20_n03041632_4714.png
resnet50-train-60-epochs,6,4179,NaN,knife,knife,90,4179_rot_dnn_90_knife_20_n03041632_18532.png
resnet50-train-60-epochs,6,4180,NaN,chair,knife,90,4180_rot_dnn_90_knife_20_n03041632_24060.png
resnet50-train-60-epochs,6,4181,NaN,keyboard,keyboard,90,4181_rot_dnn_90_keyboard_20_n04505470_4473.png
resnet50-train-60-epochs,6,4182,NaN,knife,keyboard,90,4182_rot_dnn_90_keyboard_20_n03085013_20322.png
resnet50-train-60-epochs,6,4183,NaN,keyboard,keyboard,90,4183_rot_dnn_90_keyboard_20_n03085013_5579.png
resnet50-train-60-epochs,6,4184,NaN,keyboard,keyboard,90,4184_rot_dnn_90_keyboard_20_n03085013_20523.png
resnet50-train-60-epochs,6,4185,NaN,keyboard,keyboard,90,4185_rot_dnn_90_keyboard_20_n04505470_2599.png
resnet50-train-60-epochs,6,4186,NaN,keyboard,keyboard,90,4186_rot_dnn_90_keyboard_20_n03085013_24172.png
resnet50-train-60-epochs,6,4187,NaN,clock,keyboard,90,4187_rot_dnn_90_keyboard_20_n03085013_20675.png
resnet50-train-60-epochs,6,4188,NaN,keyboard,keyboard,90,4188_rot_dnn_90_keyboard_20_n04505470_4620.png
resnet50-train-60-epochs,6,4189,NaN,keyboard,keyboard,90,4189_rot_dnn_90_keyboard_20_n03085013_22605.png
resnet50-train-60-epochs,6,4190,NaN,keyboard,keyboard,90,4190_rot_dnn_90_keyboard_20_n03085013_9244.png
resnet50-train-60-epochs,6,4191,NaN,clock,keyboard,90,4191_rot_dnn_90_keyboard_20_n03085013_23100.png
resnet50-train-60-epochs,6,4192,NaN,keyboard,keyboard,90,4192_rot_dnn_90_keyboard_20_n03085013_21068.png
resnet50-train-60-epochs,6,4193,NaN,keyboard,keyboard,90,4193_rot_dnn_90_keyboard_20_n03085013_22928.png
resnet50-train-60-epochs,6,4194,NaN,keyboard,keyboard,90,4194_rot_dnn_90_keyboard_20_n04505470_2737.png
resnet50-train-60-epochs,6,4195,NaN,clock,keyboard,90,4195_rot_dnn_90_keyboard_20_n03085013_20960.png
resnet50-train-60-epochs,6,4196,NaN,keyboard,keyboard,90,4196_rot_dnn_90_keyboard_20_n04505470_4273.png
resnet50-train-60-epochs,6,4197,NaN,keyboard,keyboard,90,4197_rot_dnn_90_keyboard_20_n03085013_20496.png
resnet50-train-60-epochs,6,4198,NaN,keyboard,keyboard,90,4198_rot_dnn_90_keyboard_20_n03085013_24467.png
resnet50-train-60-epochs,6,4199,NaN,keyboard,keyboard,90,4199_rot_dnn_90_keyboard_20_n03085013_9156.png
resnet50-train-60-epochs,6,4200,NaN,keyboard,keyboard,90,4200_rot_dnn_90_keyboard_20_n04505470_4797.png
resnet50-train-60-epochs,6,4201,NaN,bird,elephant,90,4201_rot_dnn_90_elephant_20_n02504013_5890.png
resnet50-train-60-epochs,6,4202,NaN,truck,elephant,90,4202_rot_dnn_90_elephant_20_n02504013_3974.png
resnet50-train-60-epochs,6,4203,NaN,dog,elephant,90,4203_rot_dnn_90_elephant_20_n02504013_2600.png
resnet50-train-60-epochs,6,4204,NaN,elephant,elephant,90,4204_rot_dnn_90_elephant_20_n02504013_10346.png
resnet50-train-60-epochs,6,4205,NaN,cat,elephant,90,4205_rot_dnn_90_elephant_20_n02504013_9881.png
resnet50-train-60-epochs,6,4206,NaN,oven,elephant,90,4206_rot_dnn_90_elephant_20_n02504013_2020.png
resnet50-train-60-epochs,6,4207,NaN,elephant,elephant,90,4207_rot_dnn_90_elephant_20_n02504458_2977.png
resnet50-train-60-epochs,6,4208,NaN,dog,elephant,90,4208_rot_dnn_90_elephant_20_n02504458_4001.png
resnet50-train-60-epochs,6,4209,NaN,bird,elephant,90,4209_rot_dnn_90_elephant_20_n02504458_6799.png
resnet50-train-60-epochs,6,4210,NaN,chair,elephant,90,4210_rot_dnn_90_elephant_20_n02504013_9342.png
resnet50-train-60-epochs,6,4211,NaN,bird,elephant,90,4211_rot_dnn_90_elephant_20_n02504458_8060.png
resnet50-train-60-epochs,6,4212,NaN,elephant,elephant,90,4212_rot_dnn_90_elephant_20_n02504458_1157.png
resnet50-train-60-epochs,6,4213,NaN,chair,elephant,90,4213_rot_dnn_90_elephant_20_n02504013_2770.png
resnet50-train-60-epochs,6,4214,NaN,chair,elephant,90,4214_rot_dnn_90_elephant_20_n02504458_12090.png
resnet50-train-60-epochs,6,4215,NaN,elephant,elephant,90,4215_rot_dnn_90_elephant_20_n02504013_435.png
resnet50-train-60-epochs,6,4216,NaN,elephant,elephant,90,4216_rot_dnn_90_elephant_20_n02504458_8936.png
resnet50-train-60-epochs,6,4217,NaN,elephant,elephant,90,4217_rot_dnn_90_elephant_20_n02504458_5131.png
resnet50-train-60-epochs,6,4218,NaN,clock,elephant,90,4218_rot_dnn_90_elephant_20_n02504458_5671.png
resnet50-train-60-epochs,6,4219,NaN,bottle,elephant,90,4219_rot_dnn_90_elephant_20_n02504013_1715.png
resnet50-train-60-epochs,6,4220,NaN,clock,elephant,90,4220_rot_dnn_90_elephant_20_n02504013_13097.png
resnet50-train-60-epochs,6,4221,NaN,chair,bicycle,90,4221_rot_dnn_90_bicycle_20_n02835271_9049.png
resnet50-train-60-epochs,6,4222,NaN,bird,bicycle,90,4222_rot_dnn_90_bicycle_20_n03792782_21459.png
resnet50-train-60-epochs,6,4223,NaN,bicycle,bicycle,90,4223_rot_dnn_90_bicycle_20_n03792782_6083.png
resnet50-train-60-epochs,6,4224,NaN,bicycle,bicycle,90,4224_rot_dnn_90_bicycle_20_n02835271_15960.png
resnet50-train-60-epochs,6,4225,NaN,bird,bicycle,90,4225_rot_dnn_90_bicycle_20_n03792782_37794.png
resnet50-train-60-epochs,6,4226,NaN,bicycle,bicycle,90,4226_rot_dnn_90_bicycle_20_n03792782_3775.png
resnet50-train-60-epochs,6,4227,NaN,bird,bicycle,90,4227_rot_dnn_90_bicycle_20_n03792782_7721.png
resnet50-train-60-epochs,6,4228,NaN,chair,bicycle,90,4228_rot_dnn_90_bicycle_20_n02835271_785.png
resnet50-train-60-epochs,6,4229,NaN,bicycle,bicycle,90,4229_rot_dnn_90_bicycle_20_n02835271_10932.png
resnet50-train-60-epochs,6,4230,NaN,bicycle,bicycle,90,4230_rot_dnn_90_bicycle_20_n03792782_4629.png
resnet50-train-60-epochs,6,4231,NaN,bicycle,bicycle,90,4231_rot_dnn_90_bicycle_20_n02835271_719.png
resnet50-train-60-epochs,6,4232,NaN,bicycle,bicycle,90,4232_rot_dnn_90_bicycle_20_n03792782_12503.png
resnet50-train-60-epochs,6,4233,NaN,bicycle,bicycle,90,4233_rot_dnn_90_bicycle_20_n03792782_5639.png
resnet50-train-60-epochs,6,4234,NaN,bicycle,bicycle,90,4234_rot_dnn_90_bicycle_20_n03792782_6857.png
resnet50-train-60-epochs,6,4235,NaN,dog,bicycle,90,4235_rot_dnn_90_bicycle_20_n02835271_8654.png
resnet50-train-60-epochs,6,4236,NaN,knife,bicycle,90,4236_rot_dnn_90_bicycle_20_n03792782_4472.png
resnet50-train-60-epochs,6,4237,NaN,bicycle,bicycle,90,4237_rot_dnn_90_bicycle_20_n02835271_3466.png
resnet50-train-60-epochs,6,4238,NaN,bicycle,bicycle,90,4238_rot_dnn_90_bicycle_20_n03792782_34545.png
resnet50-train-60-epochs,6,4239,NaN,keyboard,bicycle,90,4239_rot_dnn_90_bicycle_20_n03792782_7388.png
resnet50-train-60-epochs,6,4240,NaN,truck,bicycle,90,4240_rot_dnn_90_bicycle_20_n03792782_42795.png
resnet50-train-60-epochs,6,4241,NaN,knife,airplane,90,4241_rot_dnn_90_airplane_20_n02690373_5662.png
resnet50-train-60-epochs,6,4242,NaN,boat,airplane,90,4242_rot_dnn_90_airplane_20_n02690373_1538.png
resnet50-train-60-epochs,6,4243,NaN,bird,airplane,90,4243_rot_dnn_90_airplane_20_n02690373_9175.png
resnet50-train-60-epochs,6,4244,NaN,bird,airplane,90,4244_rot_dnn_90_airplane_20_n02690373_7499.png
resnet50-train-60-epochs,6,4245,NaN,clock,airplane,90,4245_rot_dnn_90_airplane_20_n02690373_152.png
resnet50-train-60-epochs,6,4246,NaN,truck,airplane,90,4246_rot_dnn_90_airplane_20_n02690373_8233.png
resnet50-train-60-epochs,6,4247,NaN,oven,airplane,90,4247_rot_dnn_90_airplane_20_n02690373_8942.png
resnet50-train-60-epochs,6,4248,NaN,airplane,airplane,90,4248_rot_dnn_90_airplane_20_n02690373_303.png
resnet50-train-60-epochs,6,4249,NaN,boat,airplane,90,4249_rot_dnn_90_airplane_20_n02690373_3313.png
resnet50-train-60-epochs,6,4250,NaN,airplane,airplane,90,4250_rot_dnn_90_airplane_20_n02690373_4839.png
resnet50-train-60-epochs,6,4251,NaN,bird,airplane,90,4251_rot_dnn_90_airplane_20_n02690373_2447.png
resnet50-train-60-epochs,6,4252,NaN,bird,airplane,90,4252_rot_dnn_90_airplane_20_n02690373_3021.png
resnet50-train-60-epochs,6,4253,NaN,oven,airplane,90,4253_rot_dnn_90_airplane_20_n02690373_3956.png
resnet50-train-60-epochs,6,4254,NaN,bird,airplane,90,4254_rot_dnn_90_airplane_20_n02690373_13078.png
resnet50-train-60-epochs,6,4255,NaN,airplane,airplane,90,4255_rot_dnn_90_airplane_20_n02690373_2724.png
resnet50-train-60-epochs,6,4256,NaN,airplane,airplane,90,4256_rot_dnn_90_airplane_20_n02690373_4009.png
resnet50-train-60-epochs,6,4257,NaN,dog,airplane,90,4257_rot_dnn_90_airplane_20_n02690373_7721.png
resnet50-train-60-epochs,6,4258,NaN,airplane,airplane,90,4258_rot_dnn_90_airplane_20_n02690373_9687.png
resnet50-train-60-epochs,6,4259,NaN,clock,airplane,90,4259_rot_dnn_90_airplane_20_n02690373_18295.png
resnet50-train-60-epochs,6,4260,NaN,bottle,airplane,90,4260_rot_dnn_90_airplane_20_n02690373_15472.png
resnet50-train-60-epochs,6,4261,NaN,clock,clock,90,4261_rot_dnn_90_clock_20_n02708093_3462.png
resnet50-train-60-epochs,6,4262,NaN,clock,clock,90,4262_rot_dnn_90_clock_20_n04548280_3398.png
resnet50-train-60-epochs,6,4263,NaN,clock,clock,90,4263_rot_dnn_90_clock_20_n04548280_4790.png
resnet50-train-60-epochs,6,4264,NaN,bottle,clock,90,4264_rot_dnn_90_clock_20_n04548280_116.png
resnet50-train-60-epochs,6,4265,NaN,clock,clock,90,4265_rot_dnn_90_clock_20_n02708093_8255.png
resnet50-train-60-epochs,6,4266,NaN,clock,clock,90,4266_rot_dnn_90_clock_20_n02708093_1345.png
resnet50-train-60-epochs,6,4267,NaN,clock,clock,90,4267_rot_dnn_90_clock_20_n04548280_5327.png
resnet50-train-60-epochs,6,4268,NaN,bird,clock,90,4268_rot_dnn_90_clock_20_n04548280_2522.png
resnet50-train-60-epochs,6,4269,NaN,keyboard,clock,90,4269_rot_dnn_90_clock_20_n02708093_8267.png
resnet50-train-60-epochs,6,4270,NaN,clock,clock,90,4270_rot_dnn_90_clock_20_n02708093_8026.png
resnet50-train-60-epochs,6,4271,NaN,chair,clock,90,4271_rot_dnn_90_clock_20_n02708093_821.png
resnet50-train-60-epochs,6,4272,NaN,clock,clock,90,4272_rot_dnn_90_clock_20_n02708093_56.png
resnet50-train-60-epochs,6,4273,NaN,clock,clock,90,4273_rot_dnn_90_clock_20_n04548280_1190.png
resnet50-train-60-epochs,6,4274,NaN,clock,clock,90,4274_rot_dnn_90_clock_20_n04548280_5201.png
resnet50-train-60-epochs,6,4275,NaN,clock,clock,90,4275_rot_dnn_90_clock_20_n04548280_3827.png
resnet50-train-60-epochs,6,4276,NaN,clock,clock,90,4276_rot_dnn_90_clock_20_n02708093_7956.png
resnet50-train-60-epochs,6,4277,NaN,clock,clock,90,4277_rot_dnn_90_clock_20_n02708093_3146.png
resnet50-train-60-epochs,6,4278,NaN,clock,clock,90,4278_rot_dnn_90_clock_20_n04548280_2506.png
resnet50-train-60-epochs,6,4279,NaN,clock,clock,90,4279_rot_dnn_90_clock_20_n03196217_12291.png
resnet50-train-60-epochs,6,4280,NaN,bottle,clock,90,4280_rot_dnn_90_clock_20_n04548280_3156.png
resnet50-train-60-epochs,6,4281,NaN,clock,oven,90,4281_rot_dnn_90_oven_20_n04111531_9963.png
resnet50-train-60-epochs,6,4282,NaN,knife,oven,90,4282_rot_dnn_90_oven_20_n04111531_6217.png
resnet50-train-60-epochs,6,4283,NaN,chair,oven,90,4283_rot_dnn_90_oven_20_n04111531_4562.png
resnet50-train-60-epochs,6,4284,NaN,knife,oven,90,4284_rot_dnn_90_oven_20_n04111531_5246.png
resnet50-train-60-epochs,6,4285,NaN,oven,oven,90,4285_rot_dnn_90_oven_20_n04111531_11287.png
resnet50-train-60-epochs,6,4286,NaN,oven,oven,90,4286_rot_dnn_90_oven_20_n04111531_3689.png
resnet50-train-60-epochs,6,4287,NaN,knife,oven,90,4287_rot_dnn_90_oven_20_n04111531_313.png
resnet50-train-60-epochs,6,4288,NaN,oven,oven,90,4288_rot_dnn_90_oven_20_n04111531_9962.png
resnet50-train-60-epochs,6,4289,NaN,oven,oven,90,4289_rot_dnn_90_oven_20_n04111531_4944.png
resnet50-train-60-epochs,6,4290,NaN,bottle,oven,90,4290_rot_dnn_90_oven_20_n04111531_1439.png
resnet50-train-60-epochs,6,4291,NaN,oven,oven,90,4291_rot_dnn_90_oven_20_n04111531_21055.png
resnet50-train-60-epochs,6,4292,NaN,oven,oven,90,4292_rot_dnn_90_oven_20_n04111531_13644.png
resnet50-train-60-epochs,6,4293,NaN,truck,oven,90,4293_rot_dnn_90_oven_20_n04111531_9178.png
resnet50-train-60-epochs,6,4294,NaN,clock,oven,90,4294_rot_dnn_90_oven_20_n04111531_23668.png
resnet50-train-60-epochs,6,4295,NaN,oven,oven,90,4295_rot_dnn_90_oven_20_n04111531_3063.png
resnet50-train-60-epochs,6,4296,NaN,oven,oven,90,4296_rot_dnn_90_oven_20_n04111531_8852.png
resnet50-train-60-epochs,6,4297,NaN,chair,oven,90,4297_rot_dnn_90_oven_20_n04111531_22263.png
resnet50-train-60-epochs,6,4298,NaN,oven,oven,90,4298_rot_dnn_90_oven_20_n04111531_20823.png
resnet50-train-60-epochs,6,4299,NaN,truck,oven,90,4299_rot_dnn_90_oven_20_n04111531_9026.png
resnet50-train-60-epochs,6,4300,NaN,bird,oven,90,4300_rot_dnn_90_oven_20_n04111531_9692.png
resnet50-train-60-epochs,6,4301,NaN,clock,chair,90,4301_rot_dnn_90_chair_20_n04429376_19403.png
resnet50-train-60-epochs,6,4302,NaN,chair,chair,90,4302_rot_dnn_90_chair_20_n04099969_6691.png
resnet50-train-60-epochs,6,4303,NaN,knife,chair,90,4303_rot_dnn_90_chair_20_n04099969_9017.png
resnet50-train-60-epochs,6,4304,NaN,chair,chair,90,4304_rot_dnn_90_chair_20_n02791124_3186.png
resnet50-train-60-epochs,6,4305,NaN,knife,chair,90,4305_rot_dnn_90_chair_20_n04099969_8899.png
resnet50-train-60-epochs,6,4306,NaN,oven,chair,90,4306_rot_dnn_90_chair_20_n04429376_11956.png
resnet50-train-60-epochs,6,4307,NaN,oven,chair,90,4307_rot_dnn_90_chair_20_n04429376_1137.png
resnet50-train-60-epochs,6,4308,NaN,chair,chair,90,4308_rot_dnn_90_chair_20_n04099969_1040.png
resnet50-train-60-epochs,6,4309,NaN,oven,chair,90,4309_rot_dnn_90_chair_20_n02791124_3240.png
resnet50-train-60-epochs,6,4310,NaN,chair,chair,90,4310_rot_dnn_90_chair_20_n02791124_6368.png
resnet50-train-60-epochs,6,4311,NaN,chair,chair,90,4311_rot_dnn_90_chair_20_n04429376_1326.png
resnet50-train-60-epochs,6,4312,NaN,oven,chair,90,4312_rot_dnn_90_chair_20_n04429376_9482.png
resnet50-train-60-epochs,6,4313,NaN,chair,chair,90,4313_rot_dnn_90_chair_20_n04099969_6769.png
resnet50-train-60-epochs,6,4314,NaN,chair,chair,90,4314_rot_dnn_90_chair_20_n04099969_13491.png
resnet50-train-60-epochs,6,4315,NaN,oven,chair,90,4315_rot_dnn_90_chair_20_n04429376_3940.png
resnet50-train-60-epochs,6,4316,NaN,chair,chair,90,4316_rot_dnn_90_chair_20_n02791124_2428.png
resnet50-train-60-epochs,6,4317,NaN,chair,chair,90,4317_rot_dnn_90_chair_20_n02791124_2846.png
resnet50-train-60-epochs,6,4318,NaN,truck,chair,90,4318_rot_dnn_90_chair_20_n04429376_14624.png
resnet50-train-60-epochs,6,4319,NaN,chair,chair,90,4319_rot_dnn_90_chair_20_n03376595_2654.png
resnet50-train-60-epochs,6,4320,NaN,chair,chair,90,4320_rot_dnn_90_chair_20_n02791124_6548.png
resnet50-train-60-epochs,6,4321,NaN,cat,bear,90,4321_rot_dnn_90_bear_20_n02133161_5828.png
resnet50-train-60-epochs,6,4322,NaN,bear,bear,90,4322_rot_dnn_90_bear_20_n02134418_982.png
resnet50-train-60-epochs,6,4323,NaN,bear,bear,90,4323_rot_dnn_90_bear_20_n02133161_891.png
resnet50-train-60-epochs,6,4324,NaN,bird,bear,90,4324_rot_dnn_90_bear_20_n02134084_9920.png
resnet50-train-60-epochs,6,4325,NaN,dog,bear,90,4325_rot_dnn_90_bear_20_n02134418_5584.png
resnet50-train-60-epochs,6,4326,NaN,bird,bear,90,4326_rot_dnn_90_bear_20_n02134418_6224.png
resnet50-train-60-epochs,6,4327,NaN,cat,bear,90,4327_rot_dnn_90_bear_20_n02132136_6529.png
resnet50-train-60-epochs,6,4328,NaN,elephant,bear,90,4328_rot_dnn_90_bear_20_n02132136_1939.png
resnet50-train-60-epochs,6,4329,NaN,dog,bear,90,4329_rot_dnn_90_bear_20_n02133161_3533.png
resnet50-train-60-epochs,6,4330,NaN,bear,bear,90,4330_rot_dnn_90_bear_20_n02132136_2767.png
resnet50-train-60-epochs,6,4331,NaN,cat,bear,90,4331_rot_dnn_90_bear_20_n02134084_3903.png
resnet50-train-60-epochs,6,4332,NaN,bear,bear,90,4332_rot_dnn_90_bear_20_n02134418_5027.png
resnet50-train-60-epochs,6,4333,NaN,bird,bear,90,4333_rot_dnn_90_bear_20_n02133161_1656.png
resnet50-train-60-epochs,6,4334,NaN,bird,bear,90,4334_rot_dnn_90_bear_20_n02133161_4219.png
resnet50-train-60-epochs,6,4335,NaN,dog,bear,90,4335_rot_dnn_90_bear_20_n02134418_2719.png
resnet50-train-60-epochs,6,4336,NaN,bear,bear,90,4336_rot_dnn_90_bear_20_n02134418_5824.png
resnet50-train-60-epochs,6,4337,NaN,boat,bear,90,4337_rot_dnn_90_bear_20_n02134084_2844.png
resnet50-train-60-epochs,6,4338,NaN,bear,bear,90,4338_rot_dnn_90_bear_20_n02133161_14361.png
resnet50-train-60-epochs,6,4339,NaN,dog,bear,90,4339_rot_dnn_90_bear_20_n02134418_2608.png
resnet50-train-60-epochs,6,4340,NaN,bear,bear,90,4340_rot_dnn_90_bear_20_n02134418_5505.png
resnet50-train-60-epochs,6,4341,NaN,clock,boat,90,4341_rot_dnn_90_boat_20_n03344393_6585.png
resnet50-train-60-epochs,6,4342,NaN,boat,boat,90,4342_rot_dnn_90_boat_20_n03344393_11788.png
resnet50-train-60-epochs,6,4343,NaN,clock,boat,90,4343_rot_dnn_90_boat_20_n02951358_13361.png
resnet50-train-60-epochs,6,4344,NaN,keyboard,boat,90,4344_rot_dnn_90_boat_20_n04273569_16739.png
resnet50-train-60-epochs,6,4345,NaN,bottle,boat,90,4345_rot_dnn_90_boat_20_n03662601_4008.png
resnet50-train-60-epochs,6,4346,NaN,boat,boat,90,4346_rot_dnn_90_boat_20_n04273569_13255.png
resnet50-train-60-epochs,6,4347,NaN,elephant,boat,90,4347_rot_dnn_90_boat_20_n02951358_2271.png
resnet50-train-60-epochs,6,4348,NaN,clock,boat,90,4348_rot_dnn_90_boat_20_n03344393_6897.png
resnet50-train-60-epochs,6,4349,NaN,clock,boat,90,4349_rot_dnn_90_boat_20_n03344393_6758.png
resnet50-train-60-epochs,6,4350,NaN,clock,boat,90,4350_rot_dnn_90_boat_20_n04273569_15859.png
resnet50-train-60-epochs,6,4351,NaN,bird,boat,90,4351_rot_dnn_90_boat_20_n03662601_6134.png
resnet50-train-60-epochs,6,4352,NaN,truck,boat,90,4352_rot_dnn_90_boat_20_n04273569_3406.png
resnet50-train-60-epochs,6,4353,NaN,keyboard,boat,90,4353_rot_dnn_90_boat_20_n03662601_12670.png
resnet50-train-60-epochs,6,4354,NaN,bird,boat,90,4354_rot_dnn_90_boat_20_n03662601_11747.png
resnet50-train-60-epochs,6,4355,NaN,clock,boat,90,4355_rot_dnn_90_boat_20_n03662601_5527.png
resnet50-train-60-epochs,6,4356,NaN,clock,boat,90,4356_rot_dnn_90_boat_20_n02951358_12265.png
resnet50-train-60-epochs,6,4357,NaN,bird,boat,90,4357_rot_dnn_90_boat_20_n04612504_17933.png
resnet50-train-60-epochs,6,4358,NaN,bird,boat,90,4358_rot_dnn_90_boat_20_n02951358_34307.png
resnet50-train-60-epochs,6,4359,NaN,oven,boat,90,4359_rot_dnn_90_boat_20_n04612504_4536.png
resnet50-train-60-epochs,6,4360,NaN,chair,boat,90,4360_rot_dnn_90_boat_20_n03344393_6297.png
resnet50-train-60-epochs,6,4361,NaN,cat,cat,90,4361_rot_dnn_90_cat_20_n02124075_11816.png
resnet50-train-60-epochs,6,4362,NaN,cat,cat,90,4362_rot_dnn_90_cat_20_n02123159_1874.png
resnet50-train-60-epochs,6,4363,NaN,dog,cat,90,4363_rot_dnn_90_cat_20_n02123394_1604.png
resnet50-train-60-epochs,6,4364,NaN,knife,cat,90,4364_rot_dnn_90_cat_20_n02124075_10422.png
resnet50-train-60-epochs,6,4365,NaN,cat,cat,90,4365_rot_dnn_90_cat_20_n02123597_8099.png
resnet50-train-60-epochs,6,4366,NaN,cat,cat,90,4366_rot_dnn_90_cat_20_n02123045_11459.png
resnet50-train-60-epochs,6,4367,NaN,cat,cat,90,4367_rot_dnn_90_cat_20_n02123394_212.png
resnet50-train-60-epochs,6,4368,NaN,dog,cat,90,4368_rot_dnn_90_cat_20_n02125311_33244.png
resnet50-train-60-epochs,6,4369,NaN,cat,cat,90,4369_rot_dnn_90_cat_20_n02125311_2686.png
resnet50-train-60-epochs,6,4370,NaN,clock,cat,90,4370_rot_dnn_90_cat_20_n02125311_24439.png
resnet50-train-60-epochs,6,4371,NaN,cat,cat,90,4371_rot_dnn_90_cat_20_n02123159_452.png
resnet50-train-60-epochs,6,4372,NaN,bird,cat,90,4372_rot_dnn_90_cat_20_n02125311_620.png
resnet50-train-60-epochs,6,4373,NaN,dog,cat,90,4373_rot_dnn_90_cat_20_n02123597_5142.png
resnet50-train-60-epochs,6,4374,NaN,bird,cat,90,4374_rot_dnn_90_cat_20_n02123394_1259.png
resnet50-train-60-epochs,6,4375,NaN,bottle,cat,90,4375_rot_dnn_90_cat_20_n02125311_5228.png
resnet50-train-60-epochs,6,4376,NaN,cat,cat,90,4376_rot_dnn_90_cat_20_n02123597_1451.png
resnet50-train-60-epochs,6,4377,NaN,cat,cat,90,4377_rot_dnn_90_cat_20_n02123159_1928.png
resnet50-train-60-epochs,6,4378,NaN,cat,cat,90,4378_rot_dnn_90_cat_20_n02124075_2392.png
resnet50-train-60-epochs,6,4379,NaN,cat,cat,90,4379_rot_dnn_90_cat_20_n02124075_12828.png
resnet50-train-60-epochs,6,4380,NaN,cat,cat,90,4380_rot_dnn_90_cat_20_n02123159_2777.png
resnet50-train-60-epochs,6,4381,NaN,clock,bottle,90,4381_rot_dnn_90_bottle_20_n03937543_5296.png
resnet50-train-60-epochs,6,4382,NaN,bottle,bottle,90,4382_rot_dnn_90_bottle_20_n04591713_3647.png
resnet50-train-60-epochs,6,4383,NaN,oven,bottle,90,4383_rot_dnn_90_bottle_20_n04591713_4769.png
resnet50-train-60-epochs,6,4384,NaN,chair,bottle,90,4384_rot_dnn_90_bottle_20_n04591713_2802.png
