subj,session,trial,rt,object_response,category,condition,imagename
resnet50-train-60-epochs,1,6695,NaN,bird,bird,0,6695_rot_dnn_0_bird_20_n02028035_1102.png
resnet50-train-60-epochs,1,6696,NaN,bird,bird,0,6696_rot_dnn_0_bird_20_n01818515_12109.png
resnet50-train-60-epochs,1,6697,NaN,bird,bird,0,6697_rot_dnn_0_bird_20_n01843065_766.png
resnet50-train-60-epochs,1,6698,NaN,bird,bird,0,6698_rot_dnn_0_bird_20_n01833805_1369.png
resnet50-train-60-epochs,1,6699,NaN,bird,bird,0,6699_rot_dnn_0_bird_20_n02025239_3273.png
resnet50-train-60-epochs,1,6700,NaN,bird,bird,0,6700_rot_dnn_0_bird_20_n01820546_7453.png
resnet50-train-60-epochs,1,6701,NaN,dog,dog,0,6701_rot_dnn_0_dog_20_n02113023_5988.png
resnet50-train-60-epochs,1,6702,NaN,dog,dog,0,6702_rot_dnn_0_dog_20_n02106166_7596.png
resnet50-train-60-epochs,1,6703,NaN,dog,dog,0,6703_rot_dnn_0_dog_20_n02101388_10639.png
resnet50-train-60-epochs,1,6704,NaN,dog,dog,0,6704_rot_dnn_0_dog_20_n02105855_17777.png
resnet50-train-60-epochs,1,6705,NaN,dog,dog,0,6705_rot_dnn_0_dog_20_n02112706_967.png
resnet50-train-60-epochs,1,6706,NaN,dog,dog,0,6706_rot_dnn_0_dog_20_n02100877_8510.png
resnet50-train-60-epochs,1,6707,NaN,dog,dog,0,6707_rot_dnn_0_dog_20_n02107142_51374.png
resnet50-train-60-epochs,1,6708,NaN,dog,dog,0,6708_rot_dnn_0_dog_20_n02106166_7282.png
resnet50-train-60-epochs,1,6709,NaN,dog,dog,0,6709_rot_dnn_0_dog_20_n02100735_9535.png
resnet50-train-60-epochs,1,6710,NaN,dog,dog,0,6710_rot_dnn_0_dog_20_n02095570_2141.png
resnet50-train-60-epochs,1,6711,NaN,bottle,dog,0,6711_rot_dnn_0_dog_20_n02110958_4582.png
resnet50-train-60-epochs,1,6712,NaN,dog,dog,0,6712_rot_dnn_0_dog_20_n02106662_1013.png
resnet50-train-60-epochs,1,6713,NaN,dog,dog,0,6713_rot_dnn_0_dog_20_n02097209_5222.png
resnet50-train-60-epochs,1,6714,NaN,dog,dog,0,6714_rot_dnn_0_dog_20_n02096585_4534.png
resnet50-train-60-epochs,1,6715,NaN,dog,dog,0,6715_rot_dnn_0_dog_20_n02097047_1743.png
resnet50-train-60-epochs,1,6716,NaN,dog,dog,0,6716_rot_dnn_0_dog_20_n02092002_15732.png
resnet50-train-60-epochs,1,6717,NaN,dog,dog,0,6717_rot_dnn_0_dog_20_n02105162_2973.png
resnet50-train-60-epochs,1,6718,NaN,dog,dog,0,6718_rot_dnn_0_dog_20_n02106550_1389.png
resnet50-train-60-epochs,1,6719,NaN,dog,dog,0,6719_rot_dnn_0_dog_20_n02095314_6218.png
resnet50-train-60-epochs,1,6720,NaN,dog,dog,0,6720_rot_dnn_0_dog_20_n02101388_3954.png
resnet50-train-60-epochs,1,6721,NaN,clock,knife,90,6721_rot_dnn_90_knife_20_n03041632_5302.png
resnet50-train-60-epochs,1,6722,NaN,chair,knife,90,6722_rot_dnn_90_knife_20_n03041632_27848.png
resnet50-train-60-epochs,1,6723,NaN,airplane,knife,90,6723_rot_dnn_90_knife_20_n03041632_11700.png
resnet50-train-60-epochs,1,6724,NaN,bottle,knife,90,6724_rot_dnn_90_knife_20_n03041632_98864.png
resnet50-train-60-epochs,1,6725,NaN,dog,knife,90,6725_rot_dnn_90_knife_20_n03041632_9635.png
resnet50-train-60-epochs,1,6726,NaN,cat,knife,90,6726_rot_dnn_90_knife_20_n03041632_18468.png
resnet50-train-60-epochs,1,6727,NaN,knife,knife,90,6727_rot_dnn_90_knife_20_n03041632_927.png
resnet50-train-60-epochs,1,6728,NaN,knife,knife,90,6728_rot_dnn_90_knife_20_n03041632_1671.png
resnet50-train-60-epochs,1,6729,NaN,knife,knife,90,6729_rot_dnn_90_knife_20_n03041632_32785.png
resnet50-train-60-epochs,1,6730,NaN,knife,knife,90,6730_rot_dnn_90_knife_20_n03041632_54627.png
resnet50-train-60-epochs,1,6731,NaN,knife,knife,90,6731_rot_dnn_90_knife_20_n03041632_56172.png
resnet50-train-60-epochs,1,6732,NaN,knife,knife,90,6732_rot_dnn_90_knife_20_n03041632_40652.png
resnet50-train-60-epochs,1,6733,NaN,knife,knife,90,6733_rot_dnn_90_knife_20_n03041632_51617.png
resnet50-train-60-epochs,1,6734,NaN,bottle,knife,90,6734_rot_dnn_90_knife_20_n03041632_23546.png
resnet50-train-60-epochs,1,6735,NaN,oven,knife,90,6735_rot_dnn_90_knife_20_n03041632_18236.png
resnet50-train-60-epochs,1,6736,NaN,chair,knife,90,6736_rot_dnn_90_knife_20_n03041632_42526.png
resnet50-train-60-epochs,1,6737,NaN,knife,knife,90,6737_rot_dnn_90_knife_20_n03041632_11327.png
resnet50-train-60-epochs,1,6738,NaN,knife,knife,90,6738_rot_dnn_90_knife_20_n03041632_42841.png
resnet50-train-60-epochs,1,6739,NaN,knife,knife,90,6739_rot_dnn_90_knife_20_n03041632_20504.png
resnet50-train-60-epochs,1,6740,NaN,knife,knife,90,6740_rot_dnn_90_knife_20_n03041632_21560.png
resnet50-train-60-epochs,1,6741,NaN,bottle,keyboard,90,6741_rot_dnn_90_keyboard_20_n04505470_4575.png
resnet50-train-60-epochs,1,6742,NaN,keyboard,keyboard,90,6742_rot_dnn_90_keyboard_20_n04505470_1096.png
resnet50-train-60-epochs,1,6743,NaN,keyboard,keyboard,90,6743_rot_dnn_90_keyboard_20_n03085013_22744.png
resnet50-train-60-epochs,1,6744,NaN,oven,keyboard,90,6744_rot_dnn_90_keyboard_20_n04505470_3566.png
resnet50-train-60-epochs,1,6745,NaN,keyboard,keyboard,90,6745_rot_dnn_90_keyboard_20_n03085013_23268.png
resnet50-train-60-epochs,1,6746,NaN,keyboard,keyboard,90,6746_rot_dnn_90_keyboard_20_n04505470_10697.png
resnet50-train-60-epochs,1,6747,NaN,keyboard,keyboard,90,6747_rot_dnn_90_keyboard_20_n04505470_4362.png
resnet50-train-60-epochs,1,6748,NaN,clock,keyboard,90,6748_rot_dnn_90_keyboard_20_n04505470_147.png
resnet50-train-60-epochs,1,6749,NaN,keyboard,keyboard,90,6749_rot_dnn_90_keyboard_20_n03085013_3204.png
resnet50-train-60-epochs,1,6750,NaN,dog,keyboard,90,6750_rot_dnn_90_keyboard_20_n03085013_15825.png
resnet50-train-60-epochs,1,6751,NaN,keyboard,keyboard,90,6751_rot_dnn_90_keyboard_20_n03085013_19880.png
resnet50-train-60-epochs,1,6752,NaN,dog,keyboard,90,6752_rot_dnn_90_keyboard_20_n03085013_19891.png
resnet50-train-60-epochs,1,6753,NaN,keyboard,keyboard,90,6753_rot_dnn_90_keyboard_20_n03085013_20195.png
resnet50-train-60-epochs,1,6754,NaN,keyboard,keyboard,90,6754_rot_dnn_90_keyboard_20_n04505470_5144.png
resnet50-train-60-epochs,1,6755,NaN,keyboard,keyboard,90,6755_rot_dnn_90_keyboard_20_n04505470_6623.png
resnet50-train-60-epochs,1,6756,NaN,keyboard,keyboard,90,6756_rot_dnn_90_keyboard_20_n03085013_20379.png
resnet50-train-60-epochs,1,6757,NaN,keyboard,keyboard,90,6757_rot_dnn_90_keyboard_20_n03085013_29396.png
resnet50-train-60-epochs,1,6758,NaN,keyboard,keyboard,90,6758_rot_dnn_90_keyboard_20_n03085013_6740.png
resnet50-train-60-epochs,1,6759,NaN,oven,keyboard,90,6759_rot_dnn_90_keyboard_20_n04505470_10746.png
resnet50-train-60-epochs,1,6760,NaN,keyboard,keyboard,90,6760_rot_dnn_90_keyboard_20_n04505470_5923.png
resnet50-train-60-epochs,1,6761,NaN,elephant,elephant,90,6761_rot_dnn_90_elephant_20_n02504013_5615.png
resnet50-train-60-epochs,1,6762,NaN,chair,elephant,90,6762_rot_dnn_90_elephant_20_n02504458_224.png
resnet50-train-60-epochs,1,6763,NaN,bird,elephant,90,6763_rot_dnn_90_elephant_20_n02504013_6660.png
resnet50-train-60-epochs,1,6764,NaN,bird,elephant,90,6764_rot_dnn_90_elephant_20_n02504013_9678.png
resnet50-train-60-epochs,1,6765,NaN,elephant,elephant,90,6765_rot_dnn_90_elephant_20_n02504458_7084.png
resnet50-train-60-epochs,1,6766,NaN,chair,elephant,90,6766_rot_dnn_90_elephant_20_n02504013_3847.png
resnet50-train-60-epochs,1,6767,NaN,elephant,elephant,90,6767_rot_dnn_90_elephant_20_n02504013_2796.png
resnet50-train-60-epochs,1,6768,NaN,bird,elephant,90,6768_rot_dnn_90_elephant_20_n02504013_3173.png
resnet50-train-60-epochs,1,6769,NaN,bird,elephant,90,6769_rot_dnn_90_elephant_20_n02504458_3344.png
resnet50-train-60-epochs,1,6770,NaN,elephant,elephant,90,6770_rot_dnn_90_elephant_20_n02504013_17878.png
resnet50-train-60-epochs,1,6771,NaN,cat,elephant,90,6771_rot_dnn_90_elephant_20_n02504013_6431.png
resnet50-train-60-epochs,1,6772,NaN,clock,elephant,90,6772_rot_dnn_90_elephant_20_n02504458_6379.png
resnet50-train-60-epochs,1,6773,NaN,elephant,elephant,90,6773_rot_dnn_90_elephant_20_n02504013_6544.png
resnet50-train-60-epochs,1,6774,NaN,bird,elephant,90,6774_rot_dnn_90_elephant_20_n02504013_1850.png
resnet50-train-60-epochs,1,6775,NaN,chair,elephant,90,6775_rot_dnn_90_elephant_20_n02504013_2802.png
resnet50-train-60-epochs,1,6776,NaN,cat,elephant,90,6776_rot_dnn_90_elephant_20_n02504458_9273.png
resnet50-train-60-epochs,1,6777,NaN,bird,elephant,90,6777_rot_dnn_90_elephant_20_n02504013_5530.png
resnet50-train-60-epochs,1,6778,NaN,elephant,elephant,90,6778_rot_dnn_90_elephant_20_n02504013_3023.png
resnet50-train-60-epochs,1,6779,NaN,bird,elephant,90,6779_rot_dnn_90_elephant_20_n02504458_972.png
resnet50-train-60-epochs,1,6780,NaN,dog,elephant,90,6780_rot_dnn_90_elephant_20_n02504458_696.png
resnet50-train-60-epochs,1,6781,NaN,chair,bicycle,90,6781_rot_dnn_90_bicycle_20_n03792782_42131.png
resnet50-train-60-epochs,1,6782,NaN,bicycle,bicycle,90,6782_rot_dnn_90_bicycle_20_n02835271_4923.png
resnet50-train-60-epochs,1,6783,NaN,bicycle,bicycle,90,6783_rot_dnn_90_bicycle_20_n03792782_8271.png
resnet50-train-60-epochs,1,6784,NaN,bicycle,bicycle,90,6784_rot_dnn_90_bicycle_20_n03792782_5665.png
resnet50-train-60-epochs,1,6785,NaN,knife,bicycle,90,6785_rot_dnn_90_bicycle_20_n03792782_6512.png
resnet50-train-60-epochs,1,6786,NaN,knife,bicycle,90,6786_rot_dnn_90_bicycle_20_n03792782_49637.png
resnet50-train-60-epochs,1,6787,NaN,bicycle,bicycle,90,6787_rot_dnn_90_bicycle_20_n03792782_11023.png
resnet50-train-60-epochs,1,6788,NaN,chair,bicycle,90,6788_rot_dnn_90_bicycle_20_n02835271_507.png
resnet50-train-60-epochs,1,6789,NaN,bird,bicycle,90,6789_rot_dnn_90_bicycle_20_n03792782_45780.png
resnet50-train-60-epochs,1,6790,NaN,bicycle,bicycle,90,6790_rot_dnn_90_bicycle_20_n03792782_31096.png
resnet50-train-60-epochs,1,6791,NaN,bicycle,bicycle,90,6791_rot_dnn_90_bicycle_20_n02835271_9944.png
resnet50-train-60-epochs,1,6792,NaN,bicycle,bicycle,90,6792_rot_dnn_90_bicycle_20_n03792782_25019.png
resnet50-train-60-epochs,1,6793,NaN,bicycle,bicycle,90,6793_rot_dnn_90_bicycle_20_n02835271_1653.png
resnet50-train-60-epochs,1,6794,NaN,bicycle,bicycle,90,6794_rot_dnn_90_bicycle_20_n02835271_22061.png
resnet50-train-60-epochs,1,6795,NaN,bicycle,bicycle,90,6795_rot_dnn_90_bicycle_20_n03792782_10734.png
resnet50-train-60-epochs,1,6796,NaN,bird,bicycle,90,6796_rot_dnn_90_bicycle_20_n03792782_4067.png
resnet50-train-60-epochs,1,6797,NaN,bicycle,bicycle,90,6797_rot_dnn_90_bicycle_20_n02835271_19676.png
resnet50-train-60-epochs,1,6798,NaN,chair,bicycle,90,6798_rot_dnn_90_bicycle_20_n03792782_1540.png
resnet50-train-60-epochs,1,6799,NaN,keyboard,bicycle,90,6799_rot_dnn_90_bicycle_20_n03792782_20028.png
resnet50-train-60-epochs,1,6800,NaN,bicycle,bicycle,90,6800_rot_dnn_90_bicycle_20_n02835271_14157.png
resnet50-train-60-epochs,1,6801,NaN,clock,airplane,90,6801_rot_dnn_90_airplane_20_n02690373_2433.png
resnet50-train-60-epochs,1,6802,NaN,bicycle,airplane,90,6802_rot_dnn_90_airplane_20_n02690373_5534.png
resnet50-train-60-epochs,1,6803,NaN,chair,airplane,90,6803_rot_dnn_90_airplane_20_n02690373_4412.png
resnet50-train-60-epochs,1,6804,NaN,bird,airplane,90,6804_rot_dnn_90_airplane_20_n02690373_7375.png
resnet50-train-60-epochs,1,6805,NaN,bird,airplane,90,6805_rot_dnn_90_airplane_20_n02690373_5778.png
resnet50-train-60-epochs,1,6806,NaN,chair,airplane,90,6806_rot_dnn_90_airplane_20_n02690373_4105.png
resnet50-train-60-epochs,1,6807,NaN,truck,airplane,90,6807_rot_dnn_90_airplane_20_n02690373_6543.png
resnet50-train-60-epochs,1,6808,NaN,bird,airplane,90,6808_rot_dnn_90_airplane_20_n02690373_7686.png
resnet50-train-60-epochs,1,6809,NaN,clock,airplane,90,6809_rot_dnn_90_airplane_20_n02690373_9848.png
resnet50-train-60-epochs,1,6810,NaN,knife,airplane,90,6810_rot_dnn_90_airplane_20_n02690373_2070.png
resnet50-train-60-epochs,1,6811,NaN,bird,airplane,90,6811_rot_dnn_90_airplane_20_n02690373_10704.png
resnet50-train-60-epochs,1,6812,NaN,chair,airplane,90,6812_rot_dnn_90_airplane_20_n02690373_7432.png
resnet50-train-60-epochs,1,6813,NaN,bird,airplane,90,6813_rot_dnn_90_airplane_20_n02690373_6491.png
resnet50-train-60-epochs,1,6814,NaN,clock,airplane,90,6814_rot_dnn_90_airplane_20_n02690373_5007.png
resnet50-train-60-epochs,1,6815,NaN,airplane,airplane,90,6815_rot_dnn_90_airplane_20_n02690373_7276.png
resnet50-train-60-epochs,1,6816,NaN,airplane,airplane,90,6816_rot_dnn_90_airplane_20_n02690373_9322.png
resnet50-train-60-epochs,1,6817,NaN,bird,airplane,90,6817_rot_dnn_90_airplane_20_n02690373_3054.png
resnet50-train-60-epochs,1,6818,NaN,clock,airplane,90,6818_rot_dnn_90_airplane_20_n02690373_15966.png
resnet50-train-60-epochs,1,6819,NaN,keyboard,airplane,90,6819_rot_dnn_90_airplane_20_n02690373_4486.png
resnet50-train-60-epochs,1,6820,NaN,bird,airplane,90,6820_rot_dnn_90_airplane_20_n02690373_4251.png
resnet50-train-60-epochs,1,6821,NaN,bird,clock,90,6821_rot_dnn_90_clock_20_n02708093_1559.png
resnet50-train-60-epochs,1,6822,NaN,clock,clock,90,6822_rot_dnn_90_clock_20_n04548280_15157.png
resnet50-train-60-epochs,1,6823,NaN,clock,clock,90,6823_rot_dnn_90_clock_20_n02708093_2498.png
resnet50-train-60-epochs,1,6824,NaN,clock,clock,90,6824_rot_dnn_90_clock_20_n02708093_2833.png
resnet50-train-60-epochs,1,6825,NaN,clock,clock,90,6825_rot_dnn_90_clock_20_n04548280_6361.png
resnet50-train-60-epochs,1,6826,NaN,clock,clock,90,6826_rot_dnn_90_clock_20_n04548280_7781.png
resnet50-train-60-epochs,1,6827,NaN,clock,clock,90,6827_rot_dnn_90_clock_20_n04548280_1440.png
resnet50-train-60-epochs,1,6828,NaN,clock,clock,90,6828_rot_dnn_90_clock_20_n04548280_7384.png
resnet50-train-60-epochs,1,6829,NaN,dog,clock,90,6829_rot_dnn_90_clock_20_n04548280_21.png
resnet50-train-60-epochs,1,6830,NaN,clock,clock,90,6830_rot_dnn_90_clock_20_n02708093_6812.png
resnet50-train-60-epochs,1,6831,NaN,clock,clock,90,6831_rot_dnn_90_clock_20_n04548280_4709.png
resnet50-train-60-epochs,1,6832,NaN,clock,clock,90,6832_rot_dnn_90_clock_20_n02708093_1300.png
resnet50-train-60-epochs,1,6833,NaN,clock,clock,90,6833_rot_dnn_90_clock_20_n02708093_148.png
resnet50-train-60-epochs,1,6834,NaN,keyboard,clock,90,6834_rot_dnn_90_clock_20_n03196217_2639.png
resnet50-train-60-epochs,1,6835,NaN,clock,clock,90,6835_rot_dnn_90_clock_20_n02708093_6734.png
resnet50-train-60-epochs,1,6836,NaN,clock,clock,90,6836_rot_dnn_90_clock_20_n03196217_11054.png
resnet50-train-60-epochs,1,6837,NaN,clock,clock,90,6837_rot_dnn_90_clock_20_n04548280_2957.png
resnet50-train-60-epochs,1,6838,NaN,clock,clock,90,6838_rot_dnn_90_clock_20_n03196217_6320.png
resnet50-train-60-epochs,1,6839,NaN,clock,clock,90,6839_rot_dnn_90_clock_20_n04548280_6057.png
resnet50-train-60-epochs,1,6840,NaN,bottle,clock,90,6840_rot_dnn_90_clock_20_n03196217_13429.png
resnet50-train-60-epochs,1,6841,NaN,oven,oven,90,6841_rot_dnn_90_oven_20_n04111531_5204.png
resnet50-train-60-epochs,1,6842,NaN,clock,oven,90,6842_rot_dnn_90_oven_20_n04111531_22517.png
resnet50-train-60-epochs,1,6843,NaN,oven,oven,90,6843_rot_dnn_90_oven_20_n04111531_8081.png
resnet50-train-60-epochs,1,6844,NaN,clock,oven,90,6844_rot_dnn_90_oven_20_n04111531_21963.png
resnet50-train-60-epochs,1,6845,NaN,oven,oven,90,6845_rot_dnn_90_oven_20_n04111531_3570.png
resnet50-train-60-epochs,1,6846,NaN,chair,oven,90,6846_rot_dnn_90_oven_20_n04111531_2342.png
resnet50-train-60-epochs,1,6847,NaN,chair,oven,90,6847_rot_dnn_90_oven_20_n04111531_807.png
resnet50-train-60-epochs,1,6848,NaN,clock,oven,90,6848_rot_dnn_90_oven_20_n04111531_27.png
resnet50-train-60-epochs,1,6849,NaN,truck,oven,90,6849_rot_dnn_90_oven_20_n04111531_22291.png
resnet50-train-60-epochs,1,6850,NaN,bird,oven,90,6850_rot_dnn_90_oven_20_n04111531_2715.png
resnet50-train-60-epochs,1,6851,NaN,oven,oven,90,6851_rot_dnn_90_oven_20_n04111531_3717.png
resnet50-train-60-epochs,1,6852,NaN,oven,oven,90,6852_rot_dnn_90_oven_20_n04111531_14559.png
resnet50-train-60-epochs,1,6853,NaN,keyboard,oven,90,6853_rot_dnn_90_oven_20_n04111531_2091.png
resnet50-train-60-epochs,1,6854,NaN,oven,oven,90,6854_rot_dnn_90_oven_20_n04111531_11265.png
resnet50-train-60-epochs,1,6855,NaN,elephant,oven,90,6855_rot_dnn_90_oven_20_n04111531_6134.png
resnet50-train-60-epochs,1,6856,NaN,oven,oven,90,6856_rot_dnn_90_oven_20_n04111531_1362.png
resnet50-train-60-epochs,1,6857,NaN,chair,oven,90,6857_rot_dnn_90_oven_20_n04111531_1855.png
resnet50-train-60-epochs,1,6858,NaN,bottle,oven,90,6858_rot_dnn_90_oven_20_n04111531_12308.png
resnet50-train-60-epochs,1,6859,NaN,knife,oven,90,6859_rot_dnn_90_oven_20_n04111531_6629.png
resnet50-train-60-epochs,1,6860,NaN,oven,oven,90,6860_rot_dnn_90_oven_20_n04111531_6172.png
resnet50-train-60-epochs,1,6861,NaN,chair,chair,90,6861_rot_dnn_90_chair_20_n04429376_10059.png
resnet50-train-60-epochs,1,6862,NaN,chair,chair,90,6862_rot_dnn_90_chair_20_n04099969_1490.png
resnet50-train-60-epochs,1,6863,NaN,chair,chair,90,6863_rot_dnn_90_chair_20_n02791124_958.png
resnet50-train-60-epochs,1,6864,NaN,truck,chair,90,6864_rot_dnn_90_chair_20_n02791124_177.png
resnet50-train-60-epochs,1,6865,NaN,bottle,chair,90,6865_rot_dnn_90_chair_20_n02791124_2123.png
resnet50-train-60-epochs,1,6866,NaN,keyboard,chair,90,6866_rot_dnn_90_chair_20_n04429376_9312.png
resnet50-train-60-epochs,1,6867,NaN,chair,chair,90,6867_rot_dnn_90_chair_20_n04099969_18049.png
resnet50-train-60-epochs,1,6868,NaN,bottle,chair,90,6868_rot_dnn_90_chair_20_n03376595_766.png
resnet50-train-60-epochs,1,6869,NaN,chair,chair,90,6869_rot_dnn_90_chair_20_n04099969_25659.png
resnet50-train-60-epochs,1,6870,NaN,chair,chair,90,6870_rot_dnn_90_chair_20_n04099969_1696.png
resnet50-train-60-epochs,1,6871,NaN,chair,chair,90,6871_rot_dnn_90_chair_20_n03376595_17859.png
resnet50-train-60-epochs,1,6872,NaN,chair,chair,90,6872_rot_dnn_90_chair_20_n03376595_9610.png
resnet50-train-60-epochs,1,6873,NaN,chair,chair,90,6873_rot_dnn_90_chair_20_n04099969_14851.png
resnet50-train-60-epochs,1,6874,NaN,clock,chair,90,6874_rot_dnn_90_chair_20_n03376595_10266.png
resnet50-train-60-epochs,1,6875,NaN,truck,chair,90,6875_rot_dnn_90_chair_20_n02791124_880.png
resnet50-train-60-epochs,1,6876,NaN,knife,chair,90,6876_rot_dnn_90_chair_20_n04429376_10158.png
resnet50-train-60-epochs,1,6877,NaN,chair,chair,90,6877_rot_dnn_90_chair_20_n03376595_426.png
resnet50-train-60-epochs,1,6878,NaN,bottle,chair,90,6878_rot_dnn_90_chair_20_n04099969_319.png
resnet50-train-60-epochs,1,6879,NaN,chair,chair,90,6879_rot_dnn_90_chair_20_n02791124_57.png
resnet50-train-60-epochs,1,6880,NaN,oven,chair,90,6880_rot_dnn_90_chair_20_n02791124_6492.png
resnet50-train-60-epochs,1,6881,NaN,bear,bear,90,6881_rot_dnn_90_bear_20_n02133161_2346.png
resnet50-train-60-epochs,1,6882,NaN,bear,bear,90,6882_rot_dnn_90_bear_20_n02134418_5365.png
resnet50-train-60-epochs,1,6883,NaN,dog,bear,90,6883_rot_dnn_90_bear_20_n02132136_29760.png
resnet50-train-60-epochs,1,6884,NaN,bird,bear,90,6884_rot_dnn_90_bear_20_n02134084_14031.png
resnet50-train-60-epochs,1,6885,NaN,bear,bear,90,6885_rot_dnn_90_bear_20_n02134084_8144.png
resnet50-train-60-epochs,1,6886,NaN,bear,bear,90,6886_rot_dnn_90_bear_20_n02134418_1830.png
resnet50-train-60-epochs,1,6887,NaN,dog,bear,90,6887_rot_dnn_90_bear_20_n02134418_593.png
resnet50-train-60-epochs,1,6888,NaN,bear,bear,90,6888_rot_dnn_90_bear_20_n02133161_5286.png
resnet50-train-60-epochs,1,6889,NaN,bird,bear,90,6889_rot_dnn_90_bear_20_n02133161_1092.png
resnet50-train-60-epochs,1,6890,NaN,dog,bear,90,6890_rot_dnn_90_bear_20_n02133161_7604.png
resnet50-train-60-epochs,1,6891,NaN,bird,bear,90,6891_rot_dnn_90_bear_20_n02134084_20739.png
resnet50-train-60-epochs,1,6892,NaN,bird,bear,90,6892_rot_dnn_90_bear_20_n02133161_2235.png
resnet50-train-60-epochs,1,6893,NaN,bird,bear,90,6893_rot_dnn_90_bear_20_n02134084_7518.png
resnet50-train-60-epochs,1,6894,NaN,dog,bear,90,6894_rot_dnn_90_bear_20_n02132136_527.png
resnet50-train-60-epochs,1,6895,NaN,cat,bear,90,6895_rot_dnn_90_bear_20_n02133161_12893.png
resnet50-train-60-epochs,1,6896,NaN,bear,bear,90,6896_rot_dnn_90_bear_20_n02134418_625.png
resnet50-train-60-epochs,1,6897,NaN,elephant,bear,90,6897_rot_dnn_90_bear_20_n02134418_6057.png
resnet50-train-60-epochs,1,6898,NaN,bear,bear,90,6898_rot_dnn_90_bear_20_n02133161_1715.png
resnet50-train-60-epochs,1,6899,NaN,bear,bear,90,6899_rot_dnn_90_bear_20_n02133161_409.png
resnet50-train-60-epochs,1,6900,NaN,bird,bear,90,6900_rot_dnn_90_bear_20_n02132136_6778.png
resnet50-train-60-epochs,1,6901,NaN,bicycle,boat,90,6901_rot_dnn_90_boat_20_n04273569_4917.png
resnet50-train-60-epochs,1,6902,NaN,boat,boat,90,6902_rot_dnn_90_boat_20_n03344393_3796.png
resnet50-train-60-epochs,1,6903,NaN,chair,boat,90,6903_rot_dnn_90_boat_20_n03662601_21543.png
resnet50-train-60-epochs,1,6904,NaN,bird,boat,90,6904_rot_dnn_90_boat_20_n03344393_2875.png
resnet50-train-60-epochs,1,6905,NaN,clock,boat,90,6905_rot_dnn_90_boat_20_n03344393_4273.png
resnet50-train-60-epochs,1,6906,NaN,keyboard,boat,90,6906_rot_dnn_90_boat_20_n03662601_7662.png
resnet50-train-60-epochs,1,6907,NaN,bird,boat,90,6907_rot_dnn_90_boat_20_n04612504_16600.png
resnet50-train-60-epochs,1,6908,NaN,chair,boat,90,6908_rot_dnn_90_boat_20_n04612504_18699.png
resnet50-train-60-epochs,1,6909,NaN,bird,boat,90,6909_rot_dnn_90_boat_20_n04612504_10662.png
resnet50-train-60-epochs,1,6910,NaN,bottle,boat,90,6910_rot_dnn_90_boat_20_n03662601_22889.png
resnet50-train-60-epochs,1,6911,NaN,clock,boat,90,6911_rot_dnn_90_boat_20_n03344393_3626.png
resnet50-train-60-epochs,1,6912,NaN,clock,boat,90,6912_rot_dnn_90_boat_20_n03344393_2167.png
resnet50-train-60-epochs,1,6913,NaN,chair,boat,90,6913_rot_dnn_90_boat_20_n02951358_2991.png
resnet50-train-60-epochs,1,6914,NaN,clock,boat,90,6914_rot_dnn_90_boat_20_n03662601_17714.png
resnet50-train-60-epochs,1,6915,NaN,chair,boat,90,6915_rot_dnn_90_boat_20_n03662601_16276.png
resnet50-train-60-epochs,1,6916,NaN,knife,boat,90,6916_rot_dnn_90_boat_20_n02951358_4818.png
resnet50-train-60-epochs,1,6917,NaN,clock,boat,90,6917_rot_dnn_90_boat_20_n03344393_1633.png
resnet50-train-60-epochs,1,6918,NaN,bottle,boat,90,6918_rot_dnn_90_boat_20_n04612504_22060.png
resnet50-train-60-epochs,1,6919,NaN,clock,boat,90,6919_rot_dnn_90_boat_20_n03344393_1056.png
resnet50-train-60-epochs,1,6920,NaN,clock,boat,90,6920_rot_dnn_90_boat_20_n04273569_27906.png
resnet50-train-60-epochs,1,6921,NaN,cat,cat,90,6921_rot_dnn_90_cat_20_n02123394_5731.png
resnet50-train-60-epochs,1,6922,NaN,cat,cat,90,6922_rot_dnn_90_cat_20_n02123597_5218.png
resnet50-train-60-epochs,1,6923,NaN,cat,cat,90,6923_rot_dnn_90_cat_20_n02123159_2477.png
resnet50-train-60-epochs,1,6924,NaN,cat,cat,90,6924_rot_dnn_90_cat_20_n02124075_7979.png
resnet50-train-60-epochs,1,6925,NaN,cat,cat,90,6925_rot_dnn_90_cat_20_n02123597_2162.png
