subj,session,trial,rt,object_response,category,condition,imagename
resnet50,4,7311,NaN,truck,car,180,7311_rot_dnn_180_car_20_n02814533_37736.png
resnet50,4,7312,NaN,car,car,180,7312_rot_dnn_180_car_20_n04285008_1614.png
resnet50,4,7313,NaN,car,car,180,7313_rot_dnn_180_car_20_n04285008_3185.png
resnet50,4,7314,NaN,car,car,180,7314_rot_dnn_180_car_20_n02814533_61871.png
resnet50,4,7315,NaN,car,car,180,7315_rot_dnn_180_car_20_n02814533_80927.png
resnet50,4,7316,NaN,truck,car,180,7316_rot_dnn_180_car_20_n02814533_29325.png
resnet50,4,7317,NaN,car,car,180,7317_rot_dnn_180_car_20_n04285008_10991.png
resnet50,4,7318,NaN,car,car,180,7318_rot_dnn_180_car_20_n03100240_1471.png
resnet50,4,7319,NaN,car,car,180,7319_rot_dnn_180_car_20_n03100240_14799.png
resnet50,4,7320,NaN,car,car,180,7320_rot_dnn_180_car_20_n02814533_65685.png
resnet50,4,7321,NaN,bird,bird,180,7321_rot_dnn_180_bird_20_n01829413_4492.png
resnet50,4,7322,NaN,bird,bird,180,7322_rot_dnn_180_bird_20_n02009229_5764.png
resnet50,4,7323,NaN,chair,bird,180,7323_rot_dnn_180_bird_20_n01558993_5185.png
resnet50,4,7324,NaN,bird,bird,180,7324_rot_dnn_180_bird_20_n01514859_12981.png
resnet50,4,7325,NaN,bird,bird,180,7325_rot_dnn_180_bird_20_n02027492_5009.png
resnet50,4,7326,NaN,bird,bird,180,7326_rot_dnn_180_bird_20_n02028035_11961.png
resnet50,4,7327,NaN,dog,bird,180,7327_rot_dnn_180_bird_20_n01795545_954.png
resnet50,4,7328,NaN,bird,bird,180,7328_rot_dnn_180_bird_20_n01537544_13516.png
resnet50,4,7329,NaN,bird,bird,180,7329_rot_dnn_180_bird_20_n01843383_4155.png
resnet50,4,7330,NaN,bird,bird,180,7330_rot_dnn_180_bird_20_n01797886_7204.png
resnet50,4,7331,NaN,chair,bird,180,7331_rot_dnn_180_bird_20_n02051845_3608.png
resnet50,4,7332,NaN,bird,bird,180,7332_rot_dnn_180_bird_20_n02011460_13300.png
resnet50,4,7333,NaN,bird,bird,180,7333_rot_dnn_180_bird_20_n01614925_10768.png
resnet50,4,7334,NaN,bird,bird,180,7334_rot_dnn_180_bird_20_n01855672_10494.png
resnet50,4,7335,NaN,bird,bird,180,7335_rot_dnn_180_bird_20_n02002724_5098.png
resnet50,4,7336,NaN,bird,bird,180,7336_rot_dnn_180_bird_20_n02033041_2218.png
resnet50,4,7337,NaN,bird,bird,180,7337_rot_dnn_180_bird_20_n02011460_2794.png
resnet50,4,7338,NaN,bird,bird,180,7338_rot_dnn_180_bird_20_n01558993_9870.png
resnet50,4,7339,NaN,bird,bird,180,7339_rot_dnn_180_bird_20_n01558993_13225.png
resnet50,4,7340,NaN,bird,bird,180,7340_rot_dnn_180_bird_20_n02027492_1054.png
resnet50,4,7341,NaN,bird,dog,180,7341_rot_dnn_180_dog_20_n02090721_4984.png
resnet50,4,7342,NaN,dog,dog,180,7342_rot_dnn_180_dog_20_n02099601_13039.png
resnet50,4,7343,NaN,dog,dog,180,7343_rot_dnn_180_dog_20_n02110806_12258.png
resnet50,4,7344,NaN,dog,dog,180,7344_rot_dnn_180_dog_20_n02099712_1192.png
resnet50,4,7345,NaN,dog,dog,180,7345_rot_dnn_180_dog_20_n02100735_33.png
resnet50,4,7346,NaN,cat,dog,180,7346_rot_dnn_180_dog_20_n02099712_785.png
resnet50,4,7347,NaN,dog,dog,180,7347_rot_dnn_180_dog_20_n02104365_280.png
resnet50,4,7348,NaN,dog,dog,180,7348_rot_dnn_180_dog_20_n02113624_1801.png
resnet50,4,7349,NaN,dog,dog,180,7349_rot_dnn_180_dog_20_n02105251_1846.png
resnet50,4,7350,NaN,dog,dog,180,7350_rot_dnn_180_dog_20_n02100735_11862.png
resnet50,4,7351,NaN,dog,dog,180,7351_rot_dnn_180_dog_20_n02097209_2684.png
resnet50,4,7352,NaN,dog,dog,180,7352_rot_dnn_180_dog_20_n02085782_2045.png
resnet50,4,7353,NaN,oven,dog,180,7353_rot_dnn_180_dog_20_n02094258_1758.png
resnet50,4,7354,NaN,dog,dog,180,7354_rot_dnn_180_dog_20_n02091134_19146.png
resnet50,4,7355,NaN,dog,dog,180,7355_rot_dnn_180_dog_20_n02086910_1456.png
resnet50,4,7356,NaN,dog,dog,180,7356_rot_dnn_180_dog_20_n02106030_18516.png
resnet50,4,7357,NaN,dog,dog,180,7357_rot_dnn_180_dog_20_n02095889_7855.png
resnet50,4,7358,NaN,bicycle,dog,180,7358_rot_dnn_180_dog_20_n02108000_4162.png
resnet50,4,7359,NaN,dog,dog,180,7359_rot_dnn_180_dog_20_n02109961_15315.png
resnet50,4,7360,NaN,dog,dog,180,7360_rot_dnn_180_dog_20_n02112706_475.png
resnet50,4,7361,NaN,knife,knife,270,7361_rot_dnn_270_knife_20_n03041632_105081.png
resnet50,4,7362,NaN,oven,knife,270,7362_rot_dnn_270_knife_20_n03041632_96345.png
resnet50,4,7363,NaN,clock,knife,270,7363_rot_dnn_270_knife_20_n03041632_94155.png
resnet50,4,7364,NaN,bottle,knife,270,7364_rot_dnn_270_knife_20_n03041632_3504.png
resnet50,4,7365,NaN,knife,knife,270,7365_rot_dnn_270_knife_20_n03041632_8468.png
resnet50,4,7366,NaN,knife,knife,270,7366_rot_dnn_270_knife_20_n03041632_29276.png
resnet50,4,7367,NaN,knife,knife,270,7367_rot_dnn_270_knife_20_n03041632_35116.png
resnet50,4,7368,NaN,bottle,knife,270,7368_rot_dnn_270_knife_20_n03041632_5102.png
resnet50,4,7369,NaN,chair,knife,270,7369_rot_dnn_270_knife_20_n03041632_24384.png
resnet50,4,7370,NaN,knife,knife,270,7370_rot_dnn_270_knife_20_n03041632_4443.png
resnet50,4,7371,NaN,knife,knife,270,7371_rot_dnn_270_knife_20_n03041632_29037.png
resnet50,4,7372,NaN,clock,knife,270,7372_rot_dnn_270_knife_20_n03041632_50423.png
resnet50,4,7373,NaN,dog,knife,270,7373_rot_dnn_270_knife_20_n03041632_16020.png
resnet50,4,7374,NaN,knife,knife,270,7374_rot_dnn_270_knife_20_n03041632_3023.png
resnet50,4,7375,NaN,knife,knife,270,7375_rot_dnn_270_knife_20_n03041632_48062.png
resnet50,4,7376,NaN,knife,knife,270,7376_rot_dnn_270_knife_20_n03041632_11741.png
resnet50,4,7377,NaN,oven,knife,270,7377_rot_dnn_270_knife_20_n03041632_14817.png
resnet50,4,7378,NaN,knife,knife,270,7378_rot_dnn_270_knife_20_n03041632_24326.png
resnet50,4,7379,NaN,knife,knife,270,7379_rot_dnn_270_knife_20_n03041632_56436.png
resnet50,4,7380,NaN,knife,knife,270,7380_rot_dnn_270_knife_20_n03041632_11613.png
resnet50,4,7381,NaN,keyboard,keyboard,270,7381_rot_dnn_270_keyboard_20_n04505470_4615.png
resnet50,4,7382,NaN,keyboard,keyboard,270,7382_rot_dnn_270_keyboard_20_n03085013_14237.png
resnet50,4,7383,NaN,keyboard,keyboard,270,7383_rot_dnn_270_keyboard_20_n04505470_3306.png
resnet50,4,7384,NaN,keyboard,keyboard,270,7384_rot_dnn_270_keyboard_20_n04505470_4711.png
resnet50,4,7385,NaN,keyboard,keyboard,270,7385_rot_dnn_270_keyboard_20_n04505470_5059.png
resnet50,4,7386,NaN,keyboard,keyboard,270,7386_rot_dnn_270_keyboard_20_n04505470_2422.png
resnet50,4,7387,NaN,keyboard,keyboard,270,7387_rot_dnn_270_keyboard_20_n04505470_2606.png
resnet50,4,7388,NaN,keyboard,keyboard,270,7388_rot_dnn_270_keyboard_20_n04505470_4761.png
resnet50,4,7389,NaN,keyboard,keyboard,270,7389_rot_dnn_270_keyboard_20_n03085013_22187.png
resnet50,4,7390,NaN,keyboard,keyboard,270,7390_rot_dnn_270_keyboard_20_n03085013_19908.png
resnet50,4,7391,NaN,keyboard,keyboard,270,7391_rot_dnn_270_keyboard_20_n04505470_1904.png
resnet50,4,7392,NaN,keyboard,keyboard,270,7392_rot_dnn_270_keyboard_20_n03085013_22665.png
resnet50,4,7393,NaN,keyboard,keyboard,270,7393_rot_dnn_270_keyboard_20_n04505470_10775.png
resnet50,4,7394,NaN,clock,keyboard,270,7394_rot_dnn_270_keyboard_20_n03085013_7548.png
resnet50,4,7395,NaN,keyboard,keyboard,270,7395_rot_dnn_270_keyboard_20_n04505470_10337.png
resnet50,4,7396,NaN,clock,keyboard,270,7396_rot_dnn_270_keyboard_20_n03085013_8677.png
resnet50,4,7397,NaN,keyboard,keyboard,270,7397_rot_dnn_270_keyboard_20_n03085013_24265.png
resnet50,4,7398,NaN,keyboard,keyboard,270,7398_rot_dnn_270_keyboard_20_n04505470_2048.png
resnet50,4,7399,NaN,keyboard,keyboard,270,7399_rot_dnn_270_keyboard_20_n03085013_18897.png
resnet50,4,7400,NaN,keyboard,keyboard,270,7400_rot_dnn_270_keyboard_20_n03085013_15175.png
resnet50,4,7401,NaN,chair,elephant,270,7401_rot_dnn_270_elephant_20_n02504458_3432.png
resnet50,4,7402,NaN,chair,elephant,270,7402_rot_dnn_270_elephant_20_n02504458_6817.png
resnet50,4,7403,NaN,keyboard,elephant,270,7403_rot_dnn_270_elephant_20_n02504013_5164.png
resnet50,4,7404,NaN,elephant,elephant,270,7404_rot_dnn_270_elephant_20_n02504013_10351.png
resnet50,4,7405,NaN,truck,elephant,270,7405_rot_dnn_270_elephant_20_n02504013_1900.png
resnet50,4,7406,NaN,chair,elephant,270,7406_rot_dnn_270_elephant_20_n02504458_5337.png
resnet50,4,7407,NaN,dog,elephant,270,7407_rot_dnn_270_elephant_20_n02504458_5369.png
resnet50,4,7408,NaN,elephant,elephant,270,7408_rot_dnn_270_elephant_20_n02504013_4686.png
resnet50,4,7409,NaN,elephant,elephant,270,7409_rot_dnn_270_elephant_20_n02504013_1763.png
resnet50,4,7410,NaN,bird,elephant,270,7410_rot_dnn_270_elephant_20_n02504458_10878.png
resnet50,4,7411,NaN,elephant,elephant,270,7411_rot_dnn_270_elephant_20_n02504013_10368.png
resnet50,4,7412,NaN,clock,elephant,270,7412_rot_dnn_270_elephant_20_n02504458_1521.png
resnet50,4,7413,NaN,bottle,elephant,270,7413_rot_dnn_270_elephant_20_n02504458_1985.png
resnet50,4,7414,NaN,chair,elephant,270,7414_rot_dnn_270_elephant_20_n02504458_5191.png
resnet50,4,7415,NaN,dog,elephant,270,7415_rot_dnn_270_elephant_20_n02504013_3891.png
resnet50,4,7416,NaN,elephant,elephant,270,7416_rot_dnn_270_elephant_20_n02504013_4622.png
resnet50,4,7417,NaN,chair,elephant,270,7417_rot_dnn_270_elephant_20_n02504458_133.png
resnet50,4,7418,NaN,oven,elephant,270,7418_rot_dnn_270_elephant_20_n02504013_13384.png
resnet50,4,7419,NaN,elephant,elephant,270,7419_rot_dnn_270_elephant_20_n02504458_2716.png
resnet50,4,7420,NaN,chair,elephant,270,7420_rot_dnn_270_elephant_20_n02504013_6590.png
resnet50,4,7421,NaN,bicycle,bicycle,270,7421_rot_dnn_270_bicycle_20_n03792782_774.png
resnet50,4,7422,NaN,bicycle,bicycle,270,7422_rot_dnn_270_bicycle_20_n02835271_14914.png
resnet50,4,7423,NaN,bicycle,bicycle,270,7423_rot_dnn_270_bicycle_20_n03792782_6894.png
resnet50,4,7424,NaN,bicycle,bicycle,270,7424_rot_dnn_270_bicycle_20_n03792782_43328.png
resnet50,4,7425,NaN,truck,bicycle,270,7425_rot_dnn_270_bicycle_20_n03792782_5204.png
resnet50,4,7426,NaN,bicycle,bicycle,270,7426_rot_dnn_270_bicycle_20_n02835271_22263.png
resnet50,4,7427,NaN,bicycle,bicycle,270,7427_rot_dnn_270_bicycle_20_n03792782_17198.png
resnet50,4,7428,NaN,bicycle,bicycle,270,7428_rot_dnn_270_bicycle_20_n02835271_10271.png
resnet50,4,7429,NaN,bicycle,bicycle,270,7429_rot_dnn_270_bicycle_20_n02835271_3856.png
resnet50,4,7430,NaN,bicycle,bicycle,270,7430_rot_dnn_270_bicycle_20_n03792782_1424.png
resnet50,4,7431,NaN,bicycle,bicycle,270,7431_rot_dnn_270_bicycle_20_n02835271_8928.png
resnet50,4,7432,NaN,bottle,bicycle,270,7432_rot_dnn_270_bicycle_20_n03792782_17088.png
resnet50,4,7433,NaN,chair,bicycle,270,7433_rot_dnn_270_bicycle_20_n02835271_1076.png
resnet50,4,7434,NaN,bicycle,bicycle,270,7434_rot_dnn_270_bicycle_20_n02835271_20657.png
resnet50,4,7435,NaN,boat,bicycle,270,7435_rot_dnn_270_bicycle_20_n03792782_6989.png
resnet50,4,7436,NaN,bicycle,bicycle,270,7436_rot_dnn_270_bicycle_20_n03792782_1041.png
resnet50,4,7437,NaN,clock,bicycle,270,7437_rot_dnn_270_bicycle_20_n02835271_3135.png
resnet50,4,7438,NaN,bicycle,bicycle,270,7438_rot_dnn_270_bicycle_20_n03792782_6048.png
resnet50,4,7439,NaN,clock,bicycle,270,7439_rot_dnn_270_bicycle_20_n03792782_6133.png
resnet50,4,7440,NaN,clock,bicycle,270,7440_rot_dnn_270_bicycle_20_n02835271_24230.png
resnet50,4,7441,NaN,bicycle,airplane,270,7441_rot_dnn_270_airplane_20_n02690373_9535.png
resnet50,4,7442,NaN,bicycle,airplane,270,7442_rot_dnn_270_airplane_20_n02690373_4706.png
resnet50,4,7443,NaN,clock,airplane,270,7443_rot_dnn_270_airplane_20_n02690373_14117.png
resnet50,4,7444,NaN,airplane,airplane,270,7444_rot_dnn_270_airplane_20_n02690373_863.png
resnet50,4,7445,NaN,airplane,airplane,270,7445_rot_dnn_270_airplane_20_n02690373_3970.png
resnet50,4,7446,NaN,boat,airplane,270,7446_rot_dnn_270_airplane_20_n02690373_3065.png
resnet50,4,7447,NaN,bottle,airplane,270,7447_rot_dnn_270_airplane_20_n02690373_3147.png
resnet50,4,7448,NaN,clock,airplane,270,7448_rot_dnn_270_airplane_20_n02690373_2024.png
resnet50,4,7449,NaN,clock,airplane,270,7449_rot_dnn_270_airplane_20_n02690373_1363.png
resnet50,4,7450,NaN,airplane,airplane,270,7450_rot_dnn_270_airplane_20_n02690373_9760.png
resnet50,4,7451,NaN,airplane,airplane,270,7451_rot_dnn_270_airplane_20_n02690373_2092.png
resnet50,4,7452,NaN,airplane,airplane,270,7452_rot_dnn_270_airplane_20_n02690373_9218.png
resnet50,4,7453,NaN,airplane,airplane,270,7453_rot_dnn_270_airplane_20_n02690373_13585.png
resnet50,4,7454,NaN,airplane,airplane,270,7454_rot_dnn_270_airplane_20_n02690373_5528.png
resnet50,4,7455,NaN,airplane,airplane,270,7455_rot_dnn_270_airplane_20_n02690373_8527.png
resnet50,4,7456,NaN,clock,airplane,270,7456_rot_dnn_270_airplane_20_n02690373_5628.png
resnet50,4,7457,NaN,clock,airplane,270,7457_rot_dnn_270_airplane_20_n02690373_3920.png
resnet50,4,7458,NaN,truck,airplane,270,7458_rot_dnn_270_airplane_20_n02690373_1071.png
resnet50,4,7459,NaN,bottle,airplane,270,7459_rot_dnn_270_airplane_20_n02690373_9626.png
resnet50,4,7460,NaN,airplane,airplane,270,7460_rot_dnn_270_airplane_20_n02690373_220.png
resnet50,4,7461,NaN,keyboard,clock,270,7461_rot_dnn_270_clock_20_n03196217_3292.png
resnet50,4,7462,NaN,clock,clock,270,7462_rot_dnn_270_clock_20_n03196217_9786.png
resnet50,4,7463,NaN,clock,clock,270,7463_rot_dnn_270_clock_20_n04548280_4364.png
resnet50,4,7464,NaN,clock,clock,270,7464_rot_dnn_270_clock_20_n02708093_4289.png
resnet50,4,7465,NaN,clock,clock,270,7465_rot_dnn_270_clock_20_n03196217_157.png
resnet50,4,7466,NaN,clock,clock,270,7466_rot_dnn_270_clock_20_n03196217_6236.png
resnet50,4,7467,NaN,clock,clock,270,7467_rot_dnn_270_clock_20_n04548280_2169.png
resnet50,4,7468,NaN,clock,clock,270,7468_rot_dnn_270_clock_20_n02708093_2094.png
resnet50,4,7469,NaN,clock,clock,270,7469_rot_dnn_270_clock_20_n03196217_1172.png
resnet50,4,7470,NaN,clock,clock,270,7470_rot_dnn_270_clock_20_n04548280_2588.png
resnet50,4,7471,NaN,clock,clock,270,7471_rot_dnn_270_clock_20_n04548280_3610.png
resnet50,4,7472,NaN,clock,clock,270,7472_rot_dnn_270_clock_20_n04548280_5013.png
resnet50,4,7473,NaN,clock,clock,270,7473_rot_dnn_270_clock_20_n04548280_2321.png
resnet50,4,7474,NaN,clock,clock,270,7474_rot_dnn_270_clock_20_n04548280_5629.png
resnet50,4,7475,NaN,clock,clock,270,7475_rot_dnn_270_clock_20_n04548280_8348.png
resnet50,4,7476,NaN,clock,clock,270,7476_rot_dnn_270_clock_20_n02708093_4387.png
resnet50,4,7477,NaN,clock,clock,270,7477_rot_dnn_270_clock_20_n02708093_4692.png
resnet50,4,7478,NaN,clock,clock,270,7478_rot_dnn_270_clock_20_n02708093_3266.png
resnet50,4,7479,NaN,clock,clock,270,7479_rot_dnn_270_clock_20_n04548280_5545.png
resnet50,4,7480,NaN,clock,clock,270,7480_rot_dnn_270_clock_20_n04548280_4305.png
resnet50,4,7481,NaN,clock,oven,270,7481_rot_dnn_270_oven_20_n04111531_4155.png
resnet50,4,7482,NaN,oven,oven,270,7482_rot_dnn_270_oven_20_n04111531_5357.png
resnet50,4,7483,NaN,oven,oven,270,7483_rot_dnn_270_oven_20_n04111531_2074.png
resnet50,4,7484,NaN,oven,oven,270,7484_rot_dnn_270_oven_20_n04111531_6489.png
resnet50,4,7485,NaN,oven,oven,270,7485_rot_dnn_270_oven_20_n04111531_21248.png
resnet50,4,7486,NaN,oven,oven,270,7486_rot_dnn_270_oven_20_n04111531_190.png
resnet50,4,7487,NaN,truck,oven,270,7487_rot_dnn_270_oven_20_n04111531_4148.png
resnet50,4,7488,NaN,clock,oven,270,7488_rot_dnn_270_oven_20_n04111531_10724.png
resnet50,4,7489,NaN,dog,oven,270,7489_rot_dnn_270_oven_20_n04111531_2826.png
resnet50,4,7490,NaN,chair,oven,270,7490_rot_dnn_270_oven_20_n04111531_7945.png
resnet50,4,7491,NaN,oven,oven,270,7491_rot_dnn_270_oven_20_n04111531_164.png
resnet50,4,7492,NaN,oven,oven,270,7492_rot_dnn_270_oven_20_n04111531_18949.png
resnet50,4,7493,NaN,oven,oven,270,7493_rot_dnn_270_oven_20_n04111531_15683.png
resnet50,4,7494,NaN,oven,oven,270,7494_rot_dnn_270_oven_20_n04111531_3345.png
resnet50,4,7495,NaN,dog,oven,270,7495_rot_dnn_270_oven_20_n04111531_10537.png
resnet50,4,7496,NaN,oven,oven,270,7496_rot_dnn_270_oven_20_n04111531_8531.png
resnet50,4,7497,NaN,oven,oven,270,7497_rot_dnn_270_oven_20_n04111531_13277.png
resnet50,4,7498,NaN,oven,oven,270,7498_rot_dnn_270_oven_20_n04111531_12702.png
resnet50,4,7499,NaN,oven,oven,270,7499_rot_dnn_270_oven_20_n04111531_2054.png
resnet50,4,7500,NaN,oven,oven,270,7500_rot_dnn_270_oven_20_n04111531_9113.png
resnet50,4,7501,NaN,chair,chair,270,7501_rot_dnn_270_chair_20_n02791124_8162.png
resnet50,4,7502,NaN,clock,chair,270,7502_rot_dnn_270_chair_20_n02791124_4981.png
resnet50,4,7503,NaN,chair,chair,270,7503_rot_dnn_270_chair_20_n03376595_10382.png
resnet50,4,7504,NaN,chair,chair,270,7504_rot_dnn_270_chair_20_n03376595_9524.png
resnet50,4,7505,NaN,chair,chair,270,7505_rot_dnn_270_chair_20_n03376595_1601.png
resnet50,4,7506,NaN,chair,chair,270,7506_rot_dnn_270_chair_20_n04099969_2316.png
resnet50,4,7507,NaN,oven,chair,270,7507_rot_dnn_270_chair_20_n03376595_3624.png
resnet50,4,7508,NaN,chair,chair,270,7508_rot_dnn_270_chair_20_n04099969_1409.png
resnet50,4,7509,NaN,chair,chair,270,7509_rot_dnn_270_chair_20_n03376595_1719.png
resnet50,4,7510,NaN,chair,chair,270,7510_rot_dnn_270_chair_20_n02791124_15934.png
resnet50,4,7511,NaN,chair,chair,270,7511_rot_dnn_270_chair_20_n04099969_2114.png
resnet50,4,7512,NaN,clock,chair,270,7512_rot_dnn_270_chair_20_n04429376_9050.png
resnet50,4,7513,NaN,chair,chair,270,7513_rot_dnn_270_chair_20_n02791124_11456.png
resnet50,4,7514,NaN,chair,chair,270,7514_rot_dnn_270_chair_20_n03376595_294.png
resnet50,4,7515,NaN,chair,chair,270,7515_rot_dnn_270_chair_20_n03376595_5909.png
resnet50,4,7516,NaN,clock,chair,270,7516_rot_dnn_270_chair_20_n03376595_6073.png
resnet50,4,7517,NaN,chair,chair,270,7517_rot_dnn_270_chair_20_n02791124_1558.png
resnet50,4,7518,NaN,chair,chair,270,7518_rot_dnn_270_chair_20_n04099969_16142.png
resnet50,4,7519,NaN,truck,chair,270,7519_rot_dnn_270_chair_20_n03376595_2931.png
resnet50,4,7520,NaN,chair,chair,270,7520_rot_dnn_270_chair_20_n04429376_10985.png
resnet50,4,7521,NaN,bear,bear,270,7521_rot_dnn_270_bear_20_n02132136_35749.png
resnet50,4,7522,NaN,bear,bear,270,7522_rot_dnn_270_bear_20_n02133161_3085.png
resnet50,4,7523,NaN,dog,bear,270,7523_rot_dnn_270_bear_20_n02134418_2434.png
resnet50,4,7524,NaN,bear,bear,270,7524_rot_dnn_270_bear_20_n02133161_92.png
resnet50,4,7525,NaN,bear,bear,270,7525_rot_dnn_270_bear_20_n02134418_10576.png
resnet50,4,7526,NaN,dog,bear,270,7526_rot_dnn_270_bear_20_n02134084_5475.png
resnet50,4,7527,NaN,bear,bear,270,7527_rot_dnn_270_bear_20_n02134084_12917.png
resnet50,4,7528,NaN,cat,bear,270,7528_rot_dnn_270_bear_20_n02132136_892.png
resnet50,4,7529,NaN,dog,bear,270,7529_rot_dnn_270_bear_20_n02133161_8662.png
resnet50,4,7530,NaN,bear,bear,270,7530_rot_dnn_270_bear_20_n02132136_18001.png
resnet50,4,7531,NaN,bird,bear,270,7531_rot_dnn_270_bear_20_n02134084_20871.png
resnet50,4,7532,NaN,dog,bear,270,7532_rot_dnn_270_bear_20_n02134418_4076.png
resnet50,4,7533,NaN,bear,bear,270,7533_rot_dnn_270_bear_20_n02134418_2226.png
resnet50,4,7534,NaN,cat,bear,270,7534_rot_dnn_270_bear_20_n02132136_5184.png
resnet50,4,7535,NaN,dog,bear,270,7535_rot_dnn_270_bear_20_n02133161_6508.png
resnet50,4,7536,NaN,bear,bear,270,7536_rot_dnn_270_bear_20_n02134084_147.png
resnet50,4,7537,NaN,bear,bear,270,7537_rot_dnn_270_bear_20_n02134084_12136.png
resnet50,4,7538,NaN,dog,bear,270,7538_rot_dnn_270_bear_20_n02134084_160.png
resnet50,4,7539,NaN,bear,bear,270,7539_rot_dnn_270_bear_20_n02134418_4267.png
resnet50,4,7540,NaN,bear,bear,270,7540_rot_dnn_270_bear_20_n02133161_4954.png
resnet50,4,7541,NaN,dog,boat,270,7541_rot_dnn_270_boat_20_n04273569_7296.png
resnet50,4,7542,NaN,clock,boat,270,7542_rot_dnn_270_boat_20_n03662601_15781.png
resnet50,4,7543,NaN,bicycle,boat,270,7543_rot_dnn_270_boat_20_n02951358_5952.png
resnet50,4,7544,NaN,clock,boat,270,7544_rot_dnn_270_boat_20_n03662601_6221.png
resnet50,4,7545,NaN,airplane,boat,270,7545_rot_dnn_270_boat_20_n04612504_6611.png
resnet50,4,7546,NaN,clock,boat,270,7546_rot_dnn_270_boat_20_n03344393_5712.png
resnet50,4,7547,NaN,boat,boat,270,7547_rot_dnn_270_boat_20_n03344393_3103.png
resnet50,4,7548,NaN,bottle,boat,270,7548_rot_dnn_270_boat_20_n04273569_9677.png
resnet50,4,7549,NaN,clock,boat,270,7549_rot_dnn_270_boat_20_n04273569_13524.png
resnet50,4,7550,NaN,airplane,boat,270,7550_rot_dnn_270_boat_20_n04612504_14113.png
resnet50,4,7551,NaN,clock,boat,270,7551_rot_dnn_270_boat_20_n03344393_6056.png
resnet50,4,7552,NaN,boat,boat,270,7552_rot_dnn_270_boat_20_n03344393_585.png
resnet50,4,7553,NaN,keyboard,boat,270,7553_rot_dnn_270_boat_20_n04273569_16551.png
resnet50,4,7554,NaN,boat,boat,270,7554_rot_dnn_270_boat_20_n02951358_15424.png
resnet50,4,7555,NaN,clock,boat,270,7555_rot_dnn_270_boat_20_n02951358_1718.png
resnet50,4,7556,NaN,boat,boat,270,7556_rot_dnn_270_boat_20_n03662601_8895.png
resnet50,4,7557,NaN,boat,boat,270,7557_rot_dnn_270_boat_20_n03344393_1260.png
resnet50,4,7558,NaN,clock,boat,270,7558_rot_dnn_270_boat_20_n02951358_29711.png
resnet50,4,7559,NaN,truck,boat,270,7559_rot_dnn_270_boat_20_n03344393_5322.png
resnet50,4,7560,NaN,clock,boat,270,7560_rot_dnn_270_boat_20_n03662601_24703.png
resnet50,4,7561,NaN,dog,cat,270,7561_rot_dnn_270_cat_20_n02123045_10866.png
resnet50,4,7562,NaN,cat,cat,270,7562_rot_dnn_270_cat_20_n02123045_12206.png
resnet50,4,7563,NaN,cat,cat,270,7563_rot_dnn_270_cat_20_n02125311_28447.png
resnet50,4,7564,NaN,cat,cat,270,7564_rot_dnn_270_cat_20_n02123045_7248.png
resnet50,4,7565,NaN,cat,cat,270,7565_rot_dnn_270_cat_20_n02123597_7009.png
resnet50,4,7566,NaN,cat,cat,270,7566_rot_dnn_270_cat_20_n02123159_7816.png
resnet50,4,7567,NaN,cat,cat,270,7567_rot_dnn_270_cat_20_n02123394_2411.png
resnet50,4,7568,NaN,cat,cat,270,7568_rot_dnn_270_cat_20_n02123045_1580.png
resnet50,4,7569,NaN,cat,cat,270,7569_rot_dnn_270_cat_20_n02125311_19891.png
resnet50,4,7570,NaN,cat,cat,270,7570_rot_dnn_270_cat_20_n02123394_9015.png
resnet50,4,7571,NaN,cat,cat,270,7571_rot_dnn_270_cat_20_n02124075_380.png
resnet50,4,7572,NaN,cat,cat,270,7572_rot_dnn_270_cat_20_n02123394_2313.png
resnet50,4,7573,NaN,cat,cat,270,7573_rot_dnn_270_cat_20_n02123045_20507.png
resnet50,4,7574,NaN,cat,cat,270,7574_rot_dnn_270_cat_20_n02123159_2068.png
resnet50,4,7575,NaN,cat,cat,270,7575_rot_dnn_270_cat_20_n02123159_1032.png
resnet50,4,7576,NaN,cat,cat,270,7576_rot_dnn_270_cat_20_n02123045_2666.png
