subj,session,trial,rt,object_response,category,condition,imagename
resnet50-train-60-epochs,3,3348,NaN,bicycle,chair,180,3348_rot_dnn_180_chair_20_n04099969_7526.png
resnet50-train-60-epochs,3,3349,NaN,chair,chair,180,3349_rot_dnn_180_chair_20_n04099969_3012.png
resnet50-train-60-epochs,3,3350,NaN,chair,chair,180,3350_rot_dnn_180_chair_20_n04099969_16556.png
resnet50-train-60-epochs,3,3351,NaN,chair,chair,180,3351_rot_dnn_180_chair_20_n02791124_3506.png
resnet50-train-60-epochs,3,3352,NaN,chair,chair,180,3352_rot_dnn_180_chair_20_n04099969_2707.png
resnet50-train-60-epochs,3,3353,NaN,cat,chair,180,3353_rot_dnn_180_chair_20_n04099969_7565.png
resnet50-train-60-epochs,3,3354,NaN,chair,chair,180,3354_rot_dnn_180_chair_20_n04099969_64.png
resnet50-train-60-epochs,3,3355,NaN,chair,chair,180,3355_rot_dnn_180_chair_20_n04099969_17069.png
resnet50-train-60-epochs,3,3356,NaN,chair,chair,180,3356_rot_dnn_180_chair_20_n03376595_12602.png
resnet50-train-60-epochs,3,3357,NaN,chair,chair,180,3357_rot_dnn_180_chair_20_n02791124_2286.png
resnet50-train-60-epochs,3,3358,NaN,chair,chair,180,3358_rot_dnn_180_chair_20_n03376595_8148.png
resnet50-train-60-epochs,3,3359,NaN,chair,chair,180,3359_rot_dnn_180_chair_20_n02791124_371.png
resnet50-train-60-epochs,3,3360,NaN,chair,chair,180,3360_rot_dnn_180_chair_20_n04099969_24969.png
resnet50-train-60-epochs,3,3361,NaN,chair,bear,180,3361_rot_dnn_180_bear_20_n02134418_2725.png
resnet50-train-60-epochs,3,3362,NaN,cat,bear,180,3362_rot_dnn_180_bear_20_n02134084_22002.png
resnet50-train-60-epochs,3,3363,NaN,dog,bear,180,3363_rot_dnn_180_bear_20_n02133161_2684.png
resnet50-train-60-epochs,3,3364,NaN,knife,bear,180,3364_rot_dnn_180_bear_20_n02132136_4340.png
resnet50-train-60-epochs,3,3365,NaN,elephant,bear,180,3365_rot_dnn_180_bear_20_n02134084_22684.png
resnet50-train-60-epochs,3,3366,NaN,bird,bear,180,3366_rot_dnn_180_bear_20_n02132136_7251.png
resnet50-train-60-epochs,3,3367,NaN,bear,bear,180,3367_rot_dnn_180_bear_20_n02134418_2187.png
resnet50-train-60-epochs,3,3368,NaN,cat,bear,180,3368_rot_dnn_180_bear_20_n02132136_32838.png
resnet50-train-60-epochs,3,3369,NaN,keyboard,bear,180,3369_rot_dnn_180_bear_20_n02134084_18897.png
resnet50-train-60-epochs,3,3370,NaN,dog,bear,180,3370_rot_dnn_180_bear_20_n02132136_4004.png
resnet50-train-60-epochs,3,3371,NaN,dog,bear,180,3371_rot_dnn_180_bear_20_n02133161_2281.png
resnet50-train-60-epochs,3,3372,NaN,keyboard,bear,180,3372_rot_dnn_180_bear_20_n02134084_10548.png
resnet50-train-60-epochs,3,3373,NaN,cat,bear,180,3373_rot_dnn_180_bear_20_n02132136_12401.png
resnet50-train-60-epochs,3,3374,NaN,bird,bear,180,3374_rot_dnn_180_bear_20_n02134084_10289.png
resnet50-train-60-epochs,3,3375,NaN,dog,bear,180,3375_rot_dnn_180_bear_20_n02133161_14653.png
resnet50-train-60-epochs,3,3376,NaN,dog,bear,180,3376_rot_dnn_180_bear_20_n02134084_4339.png
resnet50-train-60-epochs,3,3377,NaN,cat,bear,180,3377_rot_dnn_180_bear_20_n02133161_2016.png
resnet50-train-60-epochs,3,3378,NaN,dog,bear,180,3378_rot_dnn_180_bear_20_n02134418_2122.png
resnet50-train-60-epochs,3,3379,NaN,bird,bear,180,3379_rot_dnn_180_bear_20_n02132136_1591.png
resnet50-train-60-epochs,3,3380,NaN,cat,bear,180,3380_rot_dnn_180_bear_20_n02132136_1141.png
resnet50-train-60-epochs,3,3381,NaN,boat,boat,180,3381_rot_dnn_180_boat_20_n02951358_10727.png
resnet50-train-60-epochs,3,3382,NaN,bottle,boat,180,3382_rot_dnn_180_boat_20_n03344393_12265.png
resnet50-train-60-epochs,3,3383,NaN,boat,boat,180,3383_rot_dnn_180_boat_20_n02951358_16653.png
resnet50-train-60-epochs,3,3384,NaN,boat,boat,180,3384_rot_dnn_180_boat_20_n04612504_9988.png
resnet50-train-60-epochs,3,3385,NaN,clock,boat,180,3385_rot_dnn_180_boat_20_n03662601_16580.png
resnet50-train-60-epochs,3,3386,NaN,boat,boat,180,3386_rot_dnn_180_boat_20_n04273569_17322.png
resnet50-train-60-epochs,3,3387,NaN,clock,boat,180,3387_rot_dnn_180_boat_20_n03662601_24714.png
resnet50-train-60-epochs,3,3388,NaN,chair,boat,180,3388_rot_dnn_180_boat_20_n03662601_9498.png
resnet50-train-60-epochs,3,3389,NaN,truck,boat,180,3389_rot_dnn_180_boat_20_n04612504_20125.png
resnet50-train-60-epochs,3,3390,NaN,boat,boat,180,3390_rot_dnn_180_boat_20_n02951358_15978.png
resnet50-train-60-epochs,3,3391,NaN,oven,boat,180,3391_rot_dnn_180_boat_20_n02951358_26463.png
resnet50-train-60-epochs,3,3392,NaN,chair,boat,180,3392_rot_dnn_180_boat_20_n04612504_8333.png
resnet50-train-60-epochs,3,3393,NaN,bird,boat,180,3393_rot_dnn_180_boat_20_n04273569_2685.png
resnet50-train-60-epochs,3,3394,NaN,chair,boat,180,3394_rot_dnn_180_boat_20_n03344393_4302.png
resnet50-train-60-epochs,3,3395,NaN,boat,boat,180,3395_rot_dnn_180_boat_20_n02951358_4585.png
resnet50-train-60-epochs,3,3396,NaN,clock,boat,180,3396_rot_dnn_180_boat_20_n04273569_26510.png
resnet50-train-60-epochs,3,3397,NaN,knife,boat,180,3397_rot_dnn_180_boat_20_n03344393_2299.png
resnet50-train-60-epochs,3,3398,NaN,truck,boat,180,3398_rot_dnn_180_boat_20_n04273569_4136.png
resnet50-train-60-epochs,3,3399,NaN,knife,boat,180,3399_rot_dnn_180_boat_20_n04612504_20215.png
resnet50-train-60-epochs,3,3400,NaN,bird,boat,180,3400_rot_dnn_180_boat_20_n02951358_31956.png
resnet50-train-60-epochs,3,3401,NaN,cat,cat,180,3401_rot_dnn_180_cat_20_n02125311_2923.png
resnet50-train-60-epochs,3,3402,NaN,cat,cat,180,3402_rot_dnn_180_cat_20_n02124075_5000.png
resnet50-train-60-epochs,3,3403,NaN,bird,cat,180,3403_rot_dnn_180_cat_20_n02123597_11501.png
resnet50-train-60-epochs,3,3404,NaN,cat,cat,180,3404_rot_dnn_180_cat_20_n02123045_10533.png
resnet50-train-60-epochs,3,3405,NaN,bird,cat,180,3405_rot_dnn_180_cat_20_n02123597_5911.png
resnet50-train-60-epochs,3,3406,NaN,bird,cat,180,3406_rot_dnn_180_cat_20_n02123394_1038.png
resnet50-train-60-epochs,3,3407,NaN,cat,cat,180,3407_rot_dnn_180_cat_20_n02124075_2164.png
resnet50-train-60-epochs,3,3408,NaN,cat,cat,180,3408_rot_dnn_180_cat_20_n02123394_1120.png
resnet50-train-60-epochs,3,3409,NaN,dog,cat,180,3409_rot_dnn_180_cat_20_n02123597_12941.png
resnet50-train-60-epochs,3,3410,NaN,bird,cat,180,3410_rot_dnn_180_cat_20_n02123159_6363.png
resnet50-train-60-epochs,3,3411,NaN,cat,cat,180,3411_rot_dnn_180_cat_20_n02123045_7004.png
resnet50-train-60-epochs,3,3412,NaN,dog,cat,180,3412_rot_dnn_180_cat_20_n02123597_3822.png
resnet50-train-60-epochs,3,3413,NaN,bird,cat,180,3413_rot_dnn_180_cat_20_n02123045_10847.png
resnet50-train-60-epochs,3,3414,NaN,bird,cat,180,3414_rot_dnn_180_cat_20_n02124075_13216.png
resnet50-train-60-epochs,3,3415,NaN,bird,cat,180,3415_rot_dnn_180_cat_20_n02123159_6933.png
resnet50-train-60-epochs,3,3416,NaN,cat,cat,180,3416_rot_dnn_180_cat_20_n02123045_2038.png
resnet50-train-60-epochs,3,3417,NaN,dog,cat,180,3417_rot_dnn_180_cat_20_n02123597_5969.png
resnet50-train-60-epochs,3,3418,NaN,bear,cat,180,3418_rot_dnn_180_cat_20_n02125311_30172.png
resnet50-train-60-epochs,3,3419,NaN,bird,cat,180,3419_rot_dnn_180_cat_20_n02123394_1129.png
resnet50-train-60-epochs,3,3420,NaN,cat,cat,180,3420_rot_dnn_180_cat_20_n02123159_7159.png
resnet50-train-60-epochs,3,3421,NaN,boat,bottle,180,3421_rot_dnn_180_bottle_20_n04557648_2600.png
resnet50-train-60-epochs,3,3422,NaN,knife,bottle,180,3422_rot_dnn_180_bottle_20_n03983396_22865.png
resnet50-train-60-epochs,3,3423,NaN,dog,bottle,180,3423_rot_dnn_180_bottle_20_n03937543_5619.png
resnet50-train-60-epochs,3,3424,NaN,bottle,bottle,180,3424_rot_dnn_180_bottle_20_n02823428_633.png
resnet50-train-60-epochs,3,3425,NaN,bottle,bottle,180,3425_rot_dnn_180_bottle_20_n04579145_6411.png
resnet50-train-60-epochs,3,3426,NaN,bottle,bottle,180,3426_rot_dnn_180_bottle_20_n04579145_2767.png
resnet50-train-60-epochs,3,3427,NaN,bottle,bottle,180,3427_rot_dnn_180_bottle_20_n03937543_5190.png
resnet50-train-60-epochs,3,3428,NaN,chair,bottle,180,3428_rot_dnn_180_bottle_20_n03983396_5616.png
resnet50-train-60-epochs,3,3429,NaN,bottle,bottle,180,3429_rot_dnn_180_bottle_20_n03937543_4775.png
resnet50-train-60-epochs,3,3430,NaN,bottle,bottle,180,3430_rot_dnn_180_bottle_20_n03937543_2363.png
resnet50-train-60-epochs,3,3431,NaN,bottle,bottle,180,3431_rot_dnn_180_bottle_20_n04557648_570.png
resnet50-train-60-epochs,3,3432,NaN,dog,bottle,180,3432_rot_dnn_180_bottle_20_n04591713_5921.png
resnet50-train-60-epochs,3,3433,NaN,bottle,bottle,180,3433_rot_dnn_180_bottle_20_n04579145_3212.png
resnet50-train-60-epochs,3,3434,NaN,bottle,bottle,180,3434_rot_dnn_180_bottle_20_n04560804_2432.png
resnet50-train-60-epochs,3,3435,NaN,chair,bottle,180,3435_rot_dnn_180_bottle_20_n04591713_2024.png
resnet50-train-60-epochs,3,3436,NaN,bottle,bottle,180,3436_rot_dnn_180_bottle_20_n03937543_4576.png
resnet50-train-60-epochs,3,3437,NaN,bottle,bottle,180,3437_rot_dnn_180_bottle_20_n02823428_13863.png
resnet50-train-60-epochs,3,3438,NaN,knife,bottle,180,3438_rot_dnn_180_bottle_20_n04560804_21339.png
resnet50-train-60-epochs,3,3439,NaN,keyboard,bottle,180,3439_rot_dnn_180_bottle_20_n02823428_4580.png
resnet50-train-60-epochs,3,3440,NaN,keyboard,bottle,180,3440_rot_dnn_180_bottle_20_n03937543_1927.png
resnet50-train-60-epochs,3,3441,NaN,truck,truck,180,3441_rot_dnn_180_truck_20_n03796401_16337.png
resnet50-train-60-epochs,3,3442,NaN,truck,truck,180,3442_rot_dnn_180_truck_20_n04467665_46493.png
resnet50-train-60-epochs,3,3443,NaN,knife,truck,180,3443_rot_dnn_180_truck_20_n03796401_25111.png
resnet50-train-60-epochs,3,3444,NaN,bottle,truck,180,3444_rot_dnn_180_truck_20_n03796401_22395.png
resnet50-train-60-epochs,3,3445,NaN,chair,truck,180,3445_rot_dnn_180_truck_20_n04467665_32776.png
resnet50-train-60-epochs,3,3446,NaN,knife,truck,180,3446_rot_dnn_180_truck_20_n03796401_17673.png
resnet50-train-60-epochs,3,3447,NaN,bicycle,truck,180,3447_rot_dnn_180_truck_20_n04467665_53635.png
resnet50-train-60-epochs,3,3448,NaN,truck,truck,180,3448_rot_dnn_180_truck_20_n04467665_3040.png
resnet50-train-60-epochs,3,3449,NaN,bottle,truck,180,3449_rot_dnn_180_truck_20_n04467665_12250.png
resnet50-train-60-epochs,3,3450,NaN,car,truck,180,3450_rot_dnn_180_truck_20_n03417042_28773.png
resnet50-train-60-epochs,3,3451,NaN,boat,truck,180,3451_rot_dnn_180_truck_20_n03417042_6749.png
resnet50-train-60-epochs,3,3452,NaN,truck,truck,180,3452_rot_dnn_180_truck_20_n03417042_7036.png
resnet50-train-60-epochs,3,3453,NaN,airplane,truck,180,3453_rot_dnn_180_truck_20_n03796401_6614.png
resnet50-train-60-epochs,3,3454,NaN,truck,truck,180,3454_rot_dnn_180_truck_20_n03796401_14186.png
resnet50-train-60-epochs,3,3455,NaN,airplane,truck,180,3455_rot_dnn_180_truck_20_n04467665_67908.png
resnet50-train-60-epochs,3,3456,NaN,keyboard,truck,180,3456_rot_dnn_180_truck_20_n03417042_7005.png
resnet50-train-60-epochs,3,3457,NaN,truck,truck,180,3457_rot_dnn_180_truck_20_n03417042_3599.png
resnet50-train-60-epochs,3,3458,NaN,clock,truck,180,3458_rot_dnn_180_truck_20_n04467665_5576.png
resnet50-train-60-epochs,3,3459,NaN,truck,truck,180,3459_rot_dnn_180_truck_20_n03417042_10859.png
resnet50-train-60-epochs,3,3460,NaN,truck,truck,180,3460_rot_dnn_180_truck_20_n03796401_5152.png
resnet50-train-60-epochs,3,3461,NaN,oven,car,180,3461_rot_dnn_180_car_20_n03100240_5773.png
resnet50-train-60-epochs,3,3462,NaN,clock,car,180,3462_rot_dnn_180_car_20_n03100240_10440.png
resnet50-train-60-epochs,3,3463,NaN,keyboard,car,180,3463_rot_dnn_180_car_20_n03100240_14460.png
resnet50-train-60-epochs,3,3464,NaN,boat,car,180,3464_rot_dnn_180_car_20_n02814533_35281.png
resnet50-train-60-epochs,3,3465,NaN,truck,car,180,3465_rot_dnn_180_car_20_n03100240_16440.png
resnet50-train-60-epochs,3,3466,NaN,clock,car,180,3466_rot_dnn_180_car_20_n03100240_350.png
resnet50-train-60-epochs,3,3467,NaN,boat,car,180,3467_rot_dnn_180_car_20_n02814533_45773.png
resnet50-train-60-epochs,3,3468,NaN,car,car,180,3468_rot_dnn_180_car_20_n03100240_813.png
resnet50-train-60-epochs,3,3469,NaN,knife,car,180,3469_rot_dnn_180_car_20_n02814533_1392.png
resnet50-train-60-epochs,3,3470,NaN,car,car,180,3470_rot_dnn_180_car_20_n02814533_90798.png
resnet50-train-60-epochs,3,3471,NaN,car,car,180,3471_rot_dnn_180_car_20_n02814533_9479.png
resnet50-train-60-epochs,3,3472,NaN,airplane,car,180,3472_rot_dnn_180_car_20_n04285008_9774.png
resnet50-train-60-epochs,3,3473,NaN,boat,car,180,3473_rot_dnn_180_car_20_n04285008_11004.png
resnet50-train-60-epochs,3,3474,NaN,car,car,180,3474_rot_dnn_180_car_20_n03100240_7961.png
resnet50-train-60-epochs,3,3475,NaN,clock,car,180,3475_rot_dnn_180_car_20_n03100240_1535.png
resnet50-train-60-epochs,3,3476,NaN,car,car,180,3476_rot_dnn_180_car_20_n03100240_9668.png
resnet50-train-60-epochs,3,3477,NaN,car,car,180,3477_rot_dnn_180_car_20_n02814533_80102.png
resnet50-train-60-epochs,3,3478,NaN,truck,car,180,3478_rot_dnn_180_car_20_n02814533_7728.png
resnet50-train-60-epochs,3,3479,NaN,truck,car,180,3479_rot_dnn_180_car_20_n02814533_18684.png
resnet50-train-60-epochs,3,3480,NaN,clock,car,180,3480_rot_dnn_180_car_20_n04285008_820.png
resnet50-train-60-epochs,3,3481,NaN,bird,bird,180,3481_rot_dnn_180_bird_20_n02037110_3246.png
resnet50-train-60-epochs,3,3482,NaN,bird,bird,180,3482_rot_dnn_180_bird_20_n01824575_1274.png
resnet50-train-60-epochs,3,3483,NaN,bird,bird,180,3483_rot_dnn_180_bird_20_n02056570_22517.png
resnet50-train-60-epochs,3,3484,NaN,bird,bird,180,3484_rot_dnn_180_bird_20_n02037110_6094.png
resnet50-train-60-epochs,3,3485,NaN,bird,bird,180,3485_rot_dnn_180_bird_20_n01855032_7585.png
resnet50-train-60-epochs,3,3486,NaN,elephant,bird,180,3486_rot_dnn_180_bird_20_n01614925_11429.png
resnet50-train-60-epochs,3,3487,NaN,bird,bird,180,3487_rot_dnn_180_bird_20_n01833805_379.png
resnet50-train-60-epochs,3,3488,NaN,bird,bird,180,3488_rot_dnn_180_bird_20_n02002724_6259.png
resnet50-train-60-epochs,3,3489,NaN,bird,bird,180,3489_rot_dnn_180_bird_20_n02018795_6428.png
resnet50-train-60-epochs,3,3490,NaN,bird,bird,180,3490_rot_dnn_180_bird_20_n01818515_5726.png
resnet50-train-60-epochs,3,3491,NaN,keyboard,bird,180,3491_rot_dnn_180_bird_20_n02017213_3380.png
resnet50-train-60-epochs,3,3492,NaN,bird,bird,180,3492_rot_dnn_180_bird_20_n01795545_5065.png
resnet50-train-60-epochs,3,3493,NaN,bird,bird,180,3493_rot_dnn_180_bird_20_n02017213_13787.png
resnet50-train-60-epochs,3,3494,NaN,bird,bird,180,3494_rot_dnn_180_bird_20_n01820546_6217.png
resnet50-train-60-epochs,3,3495,NaN,bird,bird,180,3495_rot_dnn_180_bird_20_n01530575_35977.png
resnet50-train-60-epochs,3,3496,NaN,bird,bird,180,3496_rot_dnn_180_bird_20_n01824575_11211.png
resnet50-train-60-epochs,3,3497,NaN,bird,bird,180,3497_rot_dnn_180_bird_20_n02009229_10862.png
resnet50-train-60-epochs,3,3498,NaN,bird,bird,180,3498_rot_dnn_180_bird_20_n01796340_2157.png
resnet50-train-60-epochs,3,3499,NaN,bird,bird,180,3499_rot_dnn_180_bird_20_n01558993_2182.png
resnet50-train-60-epochs,3,3500,NaN,bird,bird,180,3500_rot_dnn_180_bird_20_n01795545_2809.png
resnet50-train-60-epochs,3,3501,NaN,dog,dog,180,3501_rot_dnn_180_dog_20_n02101006_7505.png
resnet50-train-60-epochs,3,3502,NaN,bird,dog,180,3502_rot_dnn_180_dog_20_n02108915_5460.png
resnet50-train-60-epochs,3,3503,NaN,dog,dog,180,3503_rot_dnn_180_dog_20_n02085936_5677.png
resnet50-train-60-epochs,3,3504,NaN,dog,dog,180,3504_rot_dnn_180_dog_20_n02108551_9081.png
resnet50-train-60-epochs,3,3505,NaN,bear,dog,180,3505_rot_dnn_180_dog_20_n02096051_453.png
resnet50-train-60-epochs,3,3506,NaN,dog,dog,180,3506_rot_dnn_180_dog_20_n02093859_5245.png
resnet50-train-60-epochs,3,3507,NaN,dog,dog,180,3507_rot_dnn_180_dog_20_n02106030_14307.png
resnet50-train-60-epochs,3,3508,NaN,dog,dog,180,3508_rot_dnn_180_dog_20_n02092002_7871.png
resnet50-train-60-epochs,3,3509,NaN,dog,dog,180,3509_rot_dnn_180_dog_20_n02108551_527.png
resnet50-train-60-epochs,3,3510,NaN,dog,dog,180,3510_rot_dnn_180_dog_20_n02099712_6894.png
resnet50-train-60-epochs,3,3511,NaN,dog,dog,180,3511_rot_dnn_180_dog_20_n02100236_8079.png
resnet50-train-60-epochs,3,3512,NaN,dog,dog,180,3512_rot_dnn_180_dog_20_n02092339_733.png
resnet50-train-60-epochs,3,3513,NaN,dog,dog,180,3513_rot_dnn_180_dog_20_n02106166_22645.png
resnet50-train-60-epochs,3,3514,NaN,cat,dog,180,3514_rot_dnn_180_dog_20_n02099267_858.png
resnet50-train-60-epochs,3,3515,NaN,dog,dog,180,3515_rot_dnn_180_dog_20_n02113023_1065.png
resnet50-train-60-epochs,3,3516,NaN,bottle,dog,180,3516_rot_dnn_180_dog_20_n02093256_912.png
resnet50-train-60-epochs,3,3517,NaN,bear,dog,180,3517_rot_dnn_180_dog_20_n02107908_10662.png
resnet50-train-60-epochs,3,3518,NaN,boat,dog,180,3518_rot_dnn_180_dog_20_n02113799_11548.png
resnet50-train-60-epochs,3,3519,NaN,dog,dog,180,3519_rot_dnn_180_dog_20_n02108915_8894.png
resnet50-train-60-epochs,3,3520,NaN,dog,dog,180,3520_rot_dnn_180_dog_20_n02094433_8069.png
resnet50-train-60-epochs,3,3521,NaN,knife,knife,270,3521_rot_dnn_270_knife_20_n03041632_20832.png
resnet50-train-60-epochs,3,3522,NaN,bottle,knife,270,3522_rot_dnn_270_knife_20_n03041632_3326.png
resnet50-train-60-epochs,3,3523,NaN,chair,knife,270,3523_rot_dnn_270_knife_20_n03041632_14546.png
resnet50-train-60-epochs,3,3524,NaN,dog,knife,270,3524_rot_dnn_270_knife_20_n03041632_30286.png
resnet50-train-60-epochs,3,3525,NaN,knife,knife,270,3525_rot_dnn_270_knife_20_n03041632_3210.png
resnet50-train-60-epochs,3,3526,NaN,knife,knife,270,3526_rot_dnn_270_knife_20_n03041632_24817.png
resnet50-train-60-epochs,3,3527,NaN,knife,knife,270,3527_rot_dnn_270_knife_20_n03041632_424.png
resnet50-train-60-epochs,3,3528,NaN,knife,knife,270,3528_rot_dnn_270_knife_20_n03041632_20576.png
resnet50-train-60-epochs,3,3529,NaN,knife,knife,270,3529_rot_dnn_270_knife_20_n03041632_3926.png
resnet50-train-60-epochs,3,3530,NaN,keyboard,knife,270,3530_rot_dnn_270_knife_20_n03041632_4808.png
resnet50-train-60-epochs,3,3531,NaN,knife,knife,270,3531_rot_dnn_270_knife_20_n03041632_83826.png
resnet50-train-60-epochs,3,3532,NaN,oven,knife,270,3532_rot_dnn_270_knife_20_n03041632_3079.png
resnet50-train-60-epochs,3,3533,NaN,oven,knife,270,3533_rot_dnn_270_knife_20_n03041632_24950.png
resnet50-train-60-epochs,3,3534,NaN,oven,knife,270,3534_rot_dnn_270_knife_20_n03041632_29961.png
resnet50-train-60-epochs,3,3535,NaN,bird,knife,270,3535_rot_dnn_270_knife_20_n03041632_24798.png
resnet50-train-60-epochs,3,3536,NaN,airplane,knife,270,3536_rot_dnn_270_knife_20_n03041632_19275.png
resnet50-train-60-epochs,3,3537,NaN,chair,knife,270,3537_rot_dnn_270_knife_20_n03041632_45775.png
resnet50-train-60-epochs,3,3538,NaN,knife,knife,270,3538_rot_dnn_270_knife_20_n03041632_21590.png
resnet50-train-60-epochs,3,3539,NaN,keyboard,knife,270,3539_rot_dnn_270_knife_20_n03041632_29580.png
resnet50-train-60-epochs,3,3540,NaN,keyboard,knife,270,3540_rot_dnn_270_knife_20_n03041632_92637.png
resnet50-train-60-epochs,3,3541,NaN,keyboard,keyboard,270,3541_rot_dnn_270_keyboard_20_n03085013_11685.png
resnet50-train-60-epochs,3,3542,NaN,keyboard,keyboard,270,3542_rot_dnn_270_keyboard_20_n03085013_15836.png
resnet50-train-60-epochs,3,3543,NaN,keyboard,keyboard,270,3543_rot_dnn_270_keyboard_20_n03085013_15907.png
resnet50-train-60-epochs,3,3544,NaN,keyboard,keyboard,270,3544_rot_dnn_270_keyboard_20_n04505470_5022.png
resnet50-train-60-epochs,3,3545,NaN,keyboard,keyboard,270,3545_rot_dnn_270_keyboard_20_n04505470_4344.png
resnet50-train-60-epochs,3,3546,NaN,keyboard,keyboard,270,3546_rot_dnn_270_keyboard_20_n03085013_1830.png
resnet50-train-60-epochs,3,3547,NaN,keyboard,keyboard,270,3547_rot_dnn_270_keyboard_20_n03085013_24464.png
resnet50-train-60-epochs,3,3548,NaN,keyboard,keyboard,270,3548_rot_dnn_270_keyboard_20_n04505470_2427.png
resnet50-train-60-epochs,3,3549,NaN,keyboard,keyboard,270,3549_rot_dnn_270_keyboard_20_n04505470_1484.png
resnet50-train-60-epochs,3,3550,NaN,keyboard,keyboard,270,3550_rot_dnn_270_keyboard_20_n04505470_882.png
resnet50-train-60-epochs,3,3551,NaN,truck,keyboard,270,3551_rot_dnn_270_keyboard_20_n03085013_25443.png
resnet50-train-60-epochs,3,3552,NaN,keyboard,keyboard,270,3552_rot_dnn_270_keyboard_20_n04505470_2250.png
resnet50-train-60-epochs,3,3553,NaN,keyboard,keyboard,270,3553_rot_dnn_270_keyboard_20_n03085013_33271.png
resnet50-train-60-epochs,3,3554,NaN,keyboard,keyboard,270,3554_rot_dnn_270_keyboard_20_n03085013_19547.png
resnet50-train-60-epochs,3,3555,NaN,keyboard,keyboard,270,3555_rot_dnn_270_keyboard_20_n04505470_961.png
resnet50-train-60-epochs,3,3556,NaN,bottle,keyboard,270,3556_rot_dnn_270_keyboard_20_n03085013_25875.png
resnet50-train-60-epochs,3,3557,NaN,dog,keyboard,270,3557_rot_dnn_270_keyboard_20_n04505470_8828.png
resnet50-train-60-epochs,3,3558,NaN,keyboard,keyboard,270,3558_rot_dnn_270_keyboard_20_n04505470_9476.png
resnet50-train-60-epochs,3,3559,NaN,keyboard,keyboard,270,3559_rot_dnn_270_keyboard_20_n04505470_1794.png
resnet50-train-60-epochs,3,3560,NaN,keyboard,keyboard,270,3560_rot_dnn_270_keyboard_20_n03085013_3007.png
resnet50-train-60-epochs,3,3561,NaN,chair,elephant,270,3561_rot_dnn_270_elephant_20_n02504013_1970.png
resnet50-train-60-epochs,3,3562,NaN,chair,elephant,270,3562_rot_dnn_270_elephant_20_n02504013_6117.png
resnet50-train-60-epochs,3,3563,NaN,dog,elephant,270,3563_rot_dnn_270_elephant_20_n02504458_3677.png
resnet50-train-60-epochs,3,3564,NaN,elephant,elephant,270,3564_rot_dnn_270_elephant_20_n02504013_16929.png
resnet50-train-60-epochs,3,3565,NaN,elephant,elephant,270,3565_rot_dnn_270_elephant_20_n02504458_7634.png
resnet50-train-60-epochs,3,3566,NaN,bird,elephant,270,3566_rot_dnn_270_elephant_20_n02504013_5501.png
resnet50-train-60-epochs,3,3567,NaN,elephant,elephant,270,3567_rot_dnn_270_elephant_20_n02504458_3576.png
