subj,session,trial,rt,object_response,category,condition,imagename
resnet50-train-60-epochs,7,8513,NaN,bicycle,bicycle,c05,8513_cop_dnn_c05_bicycle_10_n02835271_12263.png
resnet50-train-60-epochs,7,8514,NaN,bicycle,bicycle,c05,8514_cop_dnn_c05_bicycle_10_n03792782_15282.png
resnet50-train-60-epochs,7,8515,NaN,bicycle,bicycle,c05,8515_cop_dnn_c05_bicycle_10_n03792782_53662.png
resnet50-train-60-epochs,7,8516,NaN,bicycle,bicycle,c05,8516_cop_dnn_c05_bicycle_10_n02835271_949.png
resnet50-train-60-epochs,7,8517,NaN,bicycle,bicycle,c05,8517_cop_dnn_c05_bicycle_10_n03792782_16532.png
resnet50-train-60-epochs,7,8518,NaN,bicycle,bicycle,c05,8518_cop_dnn_c05_bicycle_10_n03792782_14424.png
resnet50-train-60-epochs,7,8519,NaN,bicycle,bicycle,c05,8519_cop_dnn_c05_bicycle_10_n02835271_12787.png
resnet50-train-60-epochs,7,8520,NaN,chair,bicycle,c05,8520_cop_dnn_c05_bicycle_10_n02835271_8563.png
resnet50-train-60-epochs,7,8521,NaN,airplane,airplane,c05,8521_cop_dnn_c05_airplane_10_n02690373_283.png
resnet50-train-60-epochs,7,8522,NaN,airplane,airplane,c05,8522_cop_dnn_c05_airplane_10_n02690373_2498.png
resnet50-train-60-epochs,7,8523,NaN,airplane,airplane,c05,8523_cop_dnn_c05_airplane_10_n02690373_817.png
resnet50-train-60-epochs,7,8524,NaN,airplane,airplane,c05,8524_cop_dnn_c05_airplane_10_n02690373_6992.png
resnet50-train-60-epochs,7,8525,NaN,keyboard,airplane,c05,8525_cop_dnn_c05_airplane_10_n02690373_2185.png
resnet50-train-60-epochs,7,8526,NaN,airplane,airplane,c05,8526_cop_dnn_c05_airplane_10_n02690373_4195.png
resnet50-train-60-epochs,7,8527,NaN,truck,airplane,c05,8527_cop_dnn_c05_airplane_10_n02690373_17603.png
resnet50-train-60-epochs,7,8528,NaN,airplane,airplane,c05,8528_cop_dnn_c05_airplane_10_n02690373_13585.png
resnet50-train-60-epochs,7,8529,NaN,clock,airplane,c05,8529_cop_dnn_c05_airplane_10_n02690373_748.png
resnet50-train-60-epochs,7,8530,NaN,clock,airplane,c05,8530_cop_dnn_c05_airplane_10_n02690373_3956.png
resnet50-train-60-epochs,7,8531,NaN,clock,clock,c05,8531_cop_dnn_c05_clock_10_n04548280_5166.png
resnet50-train-60-epochs,7,8532,NaN,clock,clock,c05,8532_cop_dnn_c05_clock_10_n02708093_6619.png
resnet50-train-60-epochs,7,8533,NaN,clock,clock,c05,8533_cop_dnn_c05_clock_10_n02708093_1733.png
resnet50-train-60-epochs,7,8534,NaN,clock,clock,c05,8534_cop_dnn_c05_clock_10_n02708093_2197.png
resnet50-train-60-epochs,7,8535,NaN,oven,clock,c05,8535_cop_dnn_c05_clock_10_n04548280_1025.png
resnet50-train-60-epochs,7,8536,NaN,clock,clock,c05,8536_cop_dnn_c05_clock_10_n02708093_3172.png
resnet50-train-60-epochs,7,8537,NaN,clock,clock,c05,8537_cop_dnn_c05_clock_10_n03196217_219.png
resnet50-train-60-epochs,7,8538,NaN,clock,clock,c05,8538_cop_dnn_c05_clock_10_n04548280_8474.png
resnet50-train-60-epochs,7,8539,NaN,clock,clock,c05,8539_cop_dnn_c05_clock_10_n04548280_6099.png
resnet50-train-60-epochs,7,8540,NaN,clock,clock,c05,8540_cop_dnn_c05_clock_10_n04548280_5978.png
resnet50-train-60-epochs,7,8541,NaN,chair,oven,c05,8541_cop_dnn_c05_oven_10_n04111531_6211.png
resnet50-train-60-epochs,7,8542,NaN,oven,oven,c05,8542_cop_dnn_c05_oven_10_n04111531_8269.png
resnet50-train-60-epochs,7,8543,NaN,keyboard,oven,c05,8543_cop_dnn_c05_oven_10_n04111531_4189.png
resnet50-train-60-epochs,7,8544,NaN,oven,oven,c05,8544_cop_dnn_c05_oven_10_n04111531_2937.png
resnet50-train-60-epochs,7,8545,NaN,oven,oven,c05,8545_cop_dnn_c05_oven_10_n04111531_8462.png
resnet50-train-60-epochs,7,8546,NaN,bird,oven,c05,8546_cop_dnn_c05_oven_10_n04111531_14611.png
resnet50-train-60-epochs,7,8547,NaN,dog,oven,c05,8547_cop_dnn_c05_oven_10_n04111531_6903.png
resnet50-train-60-epochs,7,8548,NaN,clock,oven,c05,8548_cop_dnn_c05_oven_10_n04111531_807.png
resnet50-train-60-epochs,7,8549,NaN,truck,oven,c05,8549_cop_dnn_c05_oven_10_n04111531_1815.png
resnet50-train-60-epochs,7,8550,NaN,oven,oven,c05,8550_cop_dnn_c05_oven_10_n04111531_1398.png
resnet50-train-60-epochs,7,8551,NaN,chair,chair,c05,8551_cop_dnn_c05_chair_10_n02791124_3941.png
resnet50-train-60-epochs,7,8552,NaN,chair,chair,c05,8552_cop_dnn_c05_chair_10_n03376595_18546.png
resnet50-train-60-epochs,7,8553,NaN,chair,chair,c05,8553_cop_dnn_c05_chair_10_n03376595_2716.png
resnet50-train-60-epochs,7,8554,NaN,chair,chair,c05,8554_cop_dnn_c05_chair_10_n04429376_5238.png
resnet50-train-60-epochs,7,8555,NaN,chair,chair,c05,8555_cop_dnn_c05_chair_10_n02791124_4777.png
resnet50-train-60-epochs,7,8556,NaN,chair,chair,c05,8556_cop_dnn_c05_chair_10_n04099969_18991.png
resnet50-train-60-epochs,7,8557,NaN,chair,chair,c05,8557_cop_dnn_c05_chair_10_n03376595_8064.png
resnet50-train-60-epochs,7,8558,NaN,chair,chair,c05,8558_cop_dnn_c05_chair_10_n04099969_2177.png
resnet50-train-60-epochs,7,8559,NaN,chair,chair,c05,8559_cop_dnn_c05_chair_10_n04099969_6825.png
resnet50-train-60-epochs,7,8560,NaN,chair,chair,c05,8560_cop_dnn_c05_chair_10_n04429376_619.png
resnet50-train-60-epochs,7,8561,NaN,bear,bear,c05,8561_cop_dnn_c05_bear_10_n02134418_4883.png
resnet50-train-60-epochs,7,8562,NaN,bird,bear,c05,8562_cop_dnn_c05_bear_10_n02134418_573.png
resnet50-train-60-epochs,7,8563,NaN,bear,bear,c05,8563_cop_dnn_c05_bear_10_n02134418_3495.png
resnet50-train-60-epochs,7,8564,NaN,bear,bear,c05,8564_cop_dnn_c05_bear_10_n02134084_8469.png
resnet50-train-60-epochs,7,8565,NaN,dog,bear,c05,8565_cop_dnn_c05_bear_10_n02134418_2604.png
resnet50-train-60-epochs,7,8566,NaN,bear,bear,c05,8566_cop_dnn_c05_bear_10_n02132136_462.png
resnet50-train-60-epochs,7,8567,NaN,dog,bear,c05,8567_cop_dnn_c05_bear_10_n02133161_2670.png
resnet50-train-60-epochs,7,8568,NaN,bear,bear,c05,8568_cop_dnn_c05_bear_10_n02134084_983.png
resnet50-train-60-epochs,7,8569,NaN,bear,bear,c05,8569_cop_dnn_c05_bear_10_n02132136_13441.png
resnet50-train-60-epochs,7,8570,NaN,bear,bear,c05,8570_cop_dnn_c05_bear_10_n02132136_2982.png
resnet50-train-60-epochs,7,8571,NaN,boat,boat,c05,8571_cop_dnn_c05_boat_10_n03344393_3784.png
resnet50-train-60-epochs,7,8572,NaN,boat,boat,c05,8572_cop_dnn_c05_boat_10_n03344393_7065.png
resnet50-train-60-epochs,7,8573,NaN,boat,boat,c05,8573_cop_dnn_c05_boat_10_n02951358_26463.png
resnet50-train-60-epochs,7,8574,NaN,dog,boat,c05,8574_cop_dnn_c05_boat_10_n04612504_6842.png
resnet50-train-60-epochs,7,8575,NaN,boat,boat,c05,8575_cop_dnn_c05_boat_10_n03344393_11013.png
resnet50-train-60-epochs,7,8576,NaN,boat,boat,c05,8576_cop_dnn_c05_boat_10_n03344393_11310.png
resnet50-train-60-epochs,7,8577,NaN,boat,boat,c05,8577_cop_dnn_c05_boat_10_n02951358_52954.png
resnet50-train-60-epochs,7,8578,NaN,keyboard,boat,c05,8578_cop_dnn_c05_boat_10_n03662601_1968.png
resnet50-train-60-epochs,7,8579,NaN,boat,boat,c05,8579_cop_dnn_c05_boat_10_n04273569_10962.png
resnet50-train-60-epochs,7,8580,NaN,clock,boat,c05,8580_cop_dnn_c05_boat_10_n04273569_21984.png
resnet50-train-60-epochs,7,8581,NaN,bear,cat,c05,8581_cop_dnn_c05_cat_10_n02123159_6080.png
resnet50-train-60-epochs,7,8582,NaN,cat,cat,c05,8582_cop_dnn_c05_cat_10_n02123394_7559.png
resnet50-train-60-epochs,7,8583,NaN,cat,cat,c05,8583_cop_dnn_c05_cat_10_n02123045_11562.png
resnet50-train-60-epochs,7,8584,NaN,chair,cat,c05,8584_cop_dnn_c05_cat_10_n02124075_12460.png
resnet50-train-60-epochs,7,8585,NaN,cat,cat,c05,8585_cop_dnn_c05_cat_10_n02123045_5892.png
resnet50-train-60-epochs,7,8586,NaN,cat,cat,c05,8586_cop_dnn_c05_cat_10_n02123394_417.png
resnet50-train-60-epochs,7,8587,NaN,bird,cat,c05,8587_cop_dnn_c05_cat_10_n02123159_6483.png
resnet50-train-60-epochs,7,8588,NaN,bird,cat,c05,8588_cop_dnn_c05_cat_10_n02125311_10606.png
resnet50-train-60-epochs,7,8589,NaN,cat,cat,c05,8589_cop_dnn_c05_cat_10_n02125311_6399.png
resnet50-train-60-epochs,7,8590,NaN,cat,cat,c05,8590_cop_dnn_c05_cat_10_n02123597_6366.png
resnet50-train-60-epochs,7,8591,NaN,chair,bottle,c05,8591_cop_dnn_c05_bottle_10_n04560804_25678.png
resnet50-train-60-epochs,7,8592,NaN,bottle,bottle,c05,8592_cop_dnn_c05_bottle_10_n04579145_7460.png
resnet50-train-60-epochs,7,8593,NaN,keyboard,bottle,c05,8593_cop_dnn_c05_bottle_10_n03937543_3164.png
resnet50-train-60-epochs,7,8594,NaN,bottle,bottle,c05,8594_cop_dnn_c05_bottle_10_n04560804_21531.png
resnet50-train-60-epochs,7,8595,NaN,bottle,bottle,c05,8595_cop_dnn_c05_bottle_10_n04579145_34.png
resnet50-train-60-epochs,7,8596,NaN,bottle,bottle,c05,8596_cop_dnn_c05_bottle_10_n04560804_6095.png
resnet50-train-60-epochs,7,8597,NaN,bottle,bottle,c05,8597_cop_dnn_c05_bottle_10_n04560804_6672.png
resnet50-train-60-epochs,7,8598,NaN,chair,bottle,c05,8598_cop_dnn_c05_bottle_10_n04560804_998.png
resnet50-train-60-epochs,7,8599,NaN,keyboard,bottle,c05,8599_cop_dnn_c05_bottle_10_n03937543_5917.png
resnet50-train-60-epochs,7,8600,NaN,bottle,bottle,c05,8600_cop_dnn_c05_bottle_10_n04557648_4922.png
resnet50-train-60-epochs,7,8601,NaN,truck,truck,c05,8601_cop_dnn_c05_truck_10_n04467665_9031.png
resnet50-train-60-epochs,7,8602,NaN,keyboard,truck,c05,8602_cop_dnn_c05_truck_10_n04467665_3038.png
resnet50-train-60-epochs,7,8603,NaN,truck,truck,c05,8603_cop_dnn_c05_truck_10_n04467665_8955.png
resnet50-train-60-epochs,7,8604,NaN,truck,truck,c05,8604_cop_dnn_c05_truck_10_n03417042_8139.png
resnet50-train-60-epochs,7,8605,NaN,truck,truck,c05,8605_cop_dnn_c05_truck_10_n03417042_7422.png
resnet50-train-60-epochs,7,8606,NaN,truck,truck,c05,8606_cop_dnn_c05_truck_10_n04467665_4593.png
resnet50-train-60-epochs,7,8607,NaN,truck,truck,c05,8607_cop_dnn_c05_truck_10_n04467665_70733.png
resnet50-train-60-epochs,7,8608,NaN,truck,truck,c05,8608_cop_dnn_c05_truck_10_n03417042_1578.png
resnet50-train-60-epochs,7,8609,NaN,truck,truck,c05,8609_cop_dnn_c05_truck_10_n03796401_8581.png
resnet50-train-60-epochs,7,8610,NaN,truck,truck,c05,8610_cop_dnn_c05_truck_10_n03417042_12308.png
resnet50-train-60-epochs,7,8611,NaN,car,car,c05,8611_cop_dnn_c05_car_10_n02814533_67600.png
resnet50-train-60-epochs,7,8612,NaN,car,car,c05,8612_cop_dnn_c05_car_10_n03100240_15795.png
resnet50-train-60-epochs,7,8613,NaN,car,car,c05,8613_cop_dnn_c05_car_10_n02814533_65555.png
resnet50-train-60-epochs,7,8614,NaN,car,car,c05,8614_cop_dnn_c05_car_10_n02814533_32693.png
resnet50-train-60-epochs,7,8615,NaN,car,car,c05,8615_cop_dnn_c05_car_10_n04285008_11240.png
resnet50-train-60-epochs,7,8616,NaN,truck,car,c05,8616_cop_dnn_c05_car_10_n04285008_8075.png
resnet50-train-60-epochs,7,8617,NaN,clock,car,c05,8617_cop_dnn_c05_car_10_n02814533_27942.png
resnet50-train-60-epochs,7,8618,NaN,car,car,c05,8618_cop_dnn_c05_car_10_n04285008_11781.png
resnet50-train-60-epochs,7,8619,NaN,car,car,c05,8619_cop_dnn_c05_car_10_n02814533_35888.png
resnet50-train-60-epochs,7,8620,NaN,car,car,c05,8620_cop_dnn_c05_car_10_n04285008_16775.png
resnet50-train-60-epochs,7,8621,NaN,bird,bird,c05,8621_cop_dnn_c05_bird_10_n01601694_17557.png
resnet50-train-60-epochs,7,8622,NaN,bird,bird,c05,8622_cop_dnn_c05_bird_10_n01819313_6167.png
resnet50-train-60-epochs,7,8623,NaN,bird,bird,c05,8623_cop_dnn_c05_bird_10_n01616318_7911.png
resnet50-train-60-epochs,7,8624,NaN,bird,bird,c05,8624_cop_dnn_c05_bird_10_n02056570_9041.png
resnet50-train-60-epochs,7,8625,NaN,bird,bird,c05,8625_cop_dnn_c05_bird_10_n01855032_413.png
resnet50-train-60-epochs,7,8626,NaN,bird,bird,c05,8626_cop_dnn_c05_bird_10_n01843065_4853.png
resnet50-train-60-epochs,7,8627,NaN,bird,bird,c05,8627_cop_dnn_c05_bird_10_n01592084_23185.png
resnet50-train-60-epochs,7,8628,NaN,bird,bird,c05,8628_cop_dnn_c05_bird_10_n02017213_7387.png
resnet50-train-60-epochs,7,8629,NaN,bird,bird,c05,8629_cop_dnn_c05_bird_10_n01622779_9551.png
resnet50-train-60-epochs,7,8630,NaN,bird,bird,c05,8630_cop_dnn_c05_bird_10_n01531178_8650.png
resnet50-train-60-epochs,7,8631,NaN,dog,dog,c05,8631_cop_dnn_c05_dog_10_n02095889_471.png
resnet50-train-60-epochs,7,8632,NaN,dog,dog,c05,8632_cop_dnn_c05_dog_10_n02106030_4644.png
resnet50-train-60-epochs,7,8633,NaN,dog,dog,c05,8633_cop_dnn_c05_dog_10_n02085936_4809.png
resnet50-train-60-epochs,7,8634,NaN,dog,dog,c05,8634_cop_dnn_c05_dog_10_n02086646_4991.png
resnet50-train-60-epochs,7,8635,NaN,dog,dog,c05,8635_cop_dnn_c05_dog_10_n02097209_2201.png
resnet50-train-60-epochs,7,8636,NaN,dog,dog,c05,8636_cop_dnn_c05_dog_10_n02099267_19316.png
resnet50-train-60-epochs,7,8637,NaN,dog,dog,c05,8637_cop_dnn_c05_dog_10_n02112350_8324.png
resnet50-train-60-epochs,7,8638,NaN,dog,dog,c05,8638_cop_dnn_c05_dog_10_n02087394_22925.png
resnet50-train-60-epochs,7,8639,NaN,dog,dog,c05,8639_cop_dnn_c05_dog_10_n02092339_368.png
resnet50-train-60-epochs,7,8640,NaN,bear,dog,c05,8640_cop_dnn_c05_dog_10_n02105505_3767.png
resnet50-train-60-epochs,7,8641,NaN,keyboard,knife,c03,8641_cop_dnn_c03_knife_10_n03041632_93026.png
resnet50-train-60-epochs,7,8642,NaN,knife,knife,c03,8642_cop_dnn_c03_knife_10_n03041632_1671.png
resnet50-train-60-epochs,7,8643,NaN,clock,knife,c03,8643_cop_dnn_c03_knife_10_n03041632_21477.png
resnet50-train-60-epochs,7,8644,NaN,oven,knife,c03,8644_cop_dnn_c03_knife_10_n03041632_6708.png
resnet50-train-60-epochs,7,8645,NaN,knife,knife,c03,8645_cop_dnn_c03_knife_10_n03041632_965.png
resnet50-train-60-epochs,7,8646,NaN,knife,knife,c03,8646_cop_dnn_c03_knife_10_n03041632_737.png
resnet50-train-60-epochs,7,8647,NaN,knife,knife,c03,8647_cop_dnn_c03_knife_10_n03041632_32197.png
resnet50-train-60-epochs,7,8648,NaN,bottle,knife,c03,8648_cop_dnn_c03_knife_10_n03041632_4787.png
resnet50-train-60-epochs,7,8649,NaN,bottle,knife,c03,8649_cop_dnn_c03_knife_10_n03041632_4279.png
resnet50-train-60-epochs,7,8650,NaN,knife,knife,c03,8650_cop_dnn_c03_knife_10_n03041632_1964.png
resnet50-train-60-epochs,7,8651,NaN,keyboard,keyboard,c03,8651_cop_dnn_c03_keyboard_10_n04505470_5346.png
resnet50-train-60-epochs,7,8652,NaN,keyboard,keyboard,c03,8652_cop_dnn_c03_keyboard_10_n03085013_5579.png
resnet50-train-60-epochs,7,8653,NaN,keyboard,keyboard,c03,8653_cop_dnn_c03_keyboard_10_n03085013_23658.png
resnet50-train-60-epochs,7,8654,NaN,keyboard,keyboard,c03,8654_cop_dnn_c03_keyboard_10_n04505470_4484.png
resnet50-train-60-epochs,7,8655,NaN,keyboard,keyboard,c03,8655_cop_dnn_c03_keyboard_10_n04505470_8749.png
resnet50-train-60-epochs,7,8656,NaN,keyboard,keyboard,c03,8656_cop_dnn_c03_keyboard_10_n03085013_24102.png
resnet50-train-60-epochs,7,8657,NaN,keyboard,keyboard,c03,8657_cop_dnn_c03_keyboard_10_n03085013_4012.png
resnet50-train-60-epochs,7,8658,NaN,keyboard,keyboard,c03,8658_cop_dnn_c03_keyboard_10_n03085013_2362.png
resnet50-train-60-epochs,7,8659,NaN,keyboard,keyboard,c03,8659_cop_dnn_c03_keyboard_10_n03085013_20388.png
resnet50-train-60-epochs,7,8660,NaN,keyboard,keyboard,c03,8660_cop_dnn_c03_keyboard_10_n03085013_18668.png
resnet50-train-60-epochs,7,8661,NaN,elephant,elephant,c03,8661_cop_dnn_c03_elephant_10_n02504013_10802.png
resnet50-train-60-epochs,7,8662,NaN,elephant,elephant,c03,8662_cop_dnn_c03_elephant_10_n02504458_66.png
resnet50-train-60-epochs,7,8663,NaN,elephant,elephant,c03,8663_cop_dnn_c03_elephant_10_n02504458_8134.png
resnet50-train-60-epochs,7,8664,NaN,elephant,elephant,c03,8664_cop_dnn_c03_elephant_10_n02504013_18036.png
resnet50-train-60-epochs,7,8665,NaN,elephant,elephant,c03,8665_cop_dnn_c03_elephant_10_n02504458_4979.png
resnet50-train-60-epochs,7,8666,NaN,dog,elephant,c03,8666_cop_dnn_c03_elephant_10_n02504013_8308.png
resnet50-train-60-epochs,7,8667,NaN,elephant,elephant,c03,8667_cop_dnn_c03_elephant_10_n02504458_5858.png
resnet50-train-60-epochs,7,8668,NaN,elephant,elephant,c03,8668_cop_dnn_c03_elephant_10_n02504458_6119.png
resnet50-train-60-epochs,7,8669,NaN,elephant,elephant,c03,8669_cop_dnn_c03_elephant_10_n02504458_4861.png
resnet50-train-60-epochs,7,8670,NaN,elephant,elephant,c03,8670_cop_dnn_c03_elephant_10_n02504458_7331.png
resnet50-train-60-epochs,7,8671,NaN,bicycle,bicycle,c03,8671_cop_dnn_c03_bicycle_10_n02835271_439.png
resnet50-train-60-epochs,7,8672,NaN,truck,bicycle,c03,8672_cop_dnn_c03_bicycle_10_n03792782_4604.png
resnet50-train-60-epochs,7,8673,NaN,bicycle,bicycle,c03,8673_cop_dnn_c03_bicycle_10_n03792782_30362.png
resnet50-train-60-epochs,7,8674,NaN,clock,bicycle,c03,8674_cop_dnn_c03_bicycle_10_n03792782_24763.png
resnet50-train-60-epochs,7,8675,NaN,bicycle,bicycle,c03,8675_cop_dnn_c03_bicycle_10_n02835271_2714.png
resnet50-train-60-epochs,7,8676,NaN,bicycle,bicycle,c03,8676_cop_dnn_c03_bicycle_10_n02835271_1530.png
resnet50-train-60-epochs,7,8677,NaN,oven,bicycle,c03,8677_cop_dnn_c03_bicycle_10_n03792782_11720.png
resnet50-train-60-epochs,7,8678,NaN,truck,bicycle,c03,8678_cop_dnn_c03_bicycle_10_n03792782_7477.png
resnet50-train-60-epochs,7,8679,NaN,bicycle,bicycle,c03,8679_cop_dnn_c03_bicycle_10_n03792782_8840.png
resnet50-train-60-epochs,7,8680,NaN,bicycle,bicycle,c03,8680_cop_dnn_c03_bicycle_10_n03792782_2525.png
resnet50-train-60-epochs,7,8681,NaN,bird,airplane,c03,8681_cop_dnn_c03_airplane_10_n02690373_1206.png
resnet50-train-60-epochs,7,8682,NaN,airplane,airplane,c03,8682_cop_dnn_c03_airplane_10_n02690373_3860.png
resnet50-train-60-epochs,7,8683,NaN,bottle,airplane,c03,8683_cop_dnn_c03_airplane_10_n02690373_4119.png
resnet50-train-60-epochs,7,8684,NaN,airplane,airplane,c03,8684_cop_dnn_c03_airplane_10_n02690373_4495.png
resnet50-train-60-epochs,7,8685,NaN,clock,airplane,c03,8685_cop_dnn_c03_airplane_10_n02690373_2203.png
resnet50-train-60-epochs,7,8686,NaN,clock,airplane,c03,8686_cop_dnn_c03_airplane_10_n02690373_466.png
resnet50-train-60-epochs,7,8687,NaN,keyboard,airplane,c03,8687_cop_dnn_c03_airplane_10_n02690373_971.png
resnet50-train-60-epochs,7,8688,NaN,boat,airplane,c03,8688_cop_dnn_c03_airplane_10_n02690373_9743.png
resnet50-train-60-epochs,7,8689,NaN,chair,airplane,c03,8689_cop_dnn_c03_airplane_10_n02690373_8175.png
resnet50-train-60-epochs,7,8690,NaN,chair,airplane,c03,8690_cop_dnn_c03_airplane_10_n02690373_1589.png
resnet50-train-60-epochs,7,8691,NaN,clock,clock,c03,8691_cop_dnn_c03_clock_10_n04548280_9743.png
resnet50-train-60-epochs,7,8692,NaN,clock,clock,c03,8692_cop_dnn_c03_clock_10_n02708093_7122.png
resnet50-train-60-epochs,7,8693,NaN,clock,clock,c03,8693_cop_dnn_c03_clock_10_n03196217_5469.png
resnet50-train-60-epochs,7,8694,NaN,clock,clock,c03,8694_cop_dnn_c03_clock_10_n02708093_4387.png
resnet50-train-60-epochs,7,8695,NaN,keyboard,clock,c03,8695_cop_dnn_c03_clock_10_n04548280_6246.png
resnet50-train-60-epochs,7,8696,NaN,clock,clock,c03,8696_cop_dnn_c03_clock_10_n04548280_5692.png
resnet50-train-60-epochs,7,8697,NaN,clock,clock,c03,8697_cop_dnn_c03_clock_10_n02708093_3674.png
resnet50-train-60-epochs,7,8698,NaN,clock,clock,c03,8698_cop_dnn_c03_clock_10_n04548280_8454.png
resnet50-train-60-epochs,7,8699,NaN,clock,clock,c03,8699_cop_dnn_c03_clock_10_n02708093_4783.png
resnet50-train-60-epochs,7,8700,NaN,clock,clock,c03,8700_cop_dnn_c03_clock_10_n02708093_7821.png
resnet50-train-60-epochs,7,8701,NaN,clock,oven,c03,8701_cop_dnn_c03_oven_10_n04111531_4418.png
resnet50-train-60-epochs,7,8702,NaN,oven,oven,c03,8702_cop_dnn_c03_oven_10_n04111531_11265.png
resnet50-train-60-epochs,7,8703,NaN,elephant,oven,c03,8703_cop_dnn_c03_oven_10_n04111531_6756.png
resnet50-train-60-epochs,7,8704,NaN,dog,oven,c03,8704_cop_dnn_c03_oven_10_n04111531_3202.png
resnet50-train-60-epochs,7,8705,NaN,keyboard,oven,c03,8705_cop_dnn_c03_oven_10_n04111531_14208.png
resnet50-train-60-epochs,7,8706,NaN,chair,oven,c03,8706_cop_dnn_c03_oven_10_n04111531_13296.png
resnet50-train-60-epochs,7,8707,NaN,clock,oven,c03,8707_cop_dnn_c03_oven_10_n04111531_2260.png
resnet50-train-60-epochs,7,8708,NaN,cat,oven,c03,8708_cop_dnn_c03_oven_10_n04111531_5279.png
resnet50-train-60-epochs,7,8709,NaN,boat,oven,c03,8709_cop_dnn_c03_oven_10_n04111531_7034.png
resnet50-train-60-epochs,7,8710,NaN,dog,oven,c03,8710_cop_dnn_c03_oven_10_n04111531_10537.png
resnet50-train-60-epochs,7,8711,NaN,clock,chair,c03,8711_cop_dnn_c03_chair_10_n04429376_17171.png
resnet50-train-60-epochs,7,8712,NaN,chair,chair,c03,8712_cop_dnn_c03_chair_10_n04429376_10158.png
resnet50-train-60-epochs,7,8713,NaN,chair,chair,c03,8713_cop_dnn_c03_chair_10_n04099969_6425.png
resnet50-train-60-epochs,7,8714,NaN,chair,chair,c03,8714_cop_dnn_c03_chair_10_n04099969_8478.png
resnet50-train-60-epochs,7,8715,NaN,chair,chair,c03,8715_cop_dnn_c03_chair_10_n04099969_25085.png
resnet50-train-60-epochs,7,8716,NaN,clock,chair,c03,8716_cop_dnn_c03_chair_10_n03376595_10507.png
resnet50-train-60-epochs,7,8717,NaN,chair,chair,c03,8717_cop_dnn_c03_chair_10_n03376595_18787.png
resnet50-train-60-epochs,7,8718,NaN,chair,chair,c03,8718_cop_dnn_c03_chair_10_n02791124_3817.png
resnet50-train-60-epochs,7,8719,NaN,chair,chair,c03,8719_cop_dnn_c03_chair_10_n02791124_923.png
resnet50-train-60-epochs,7,8720,NaN,clock,chair,c03,8720_cop_dnn_c03_chair_10_n04429376_28627.png
resnet50-train-60-epochs,7,8721,NaN,bear,bear,c03,8721_cop_dnn_c03_bear_10_n02134418_11090.png
resnet50-train-60-epochs,7,8722,NaN,elephant,bear,c03,8722_cop_dnn_c03_bear_10_n02134084_7532.png
resnet50-train-60-epochs,7,8723,NaN,bear,bear,c03,8723_cop_dnn_c03_bear_10_n02132136_1467.png
resnet50-train-60-epochs,7,8724,NaN,bear,bear,c03,8724_cop_dnn_c03_bear_10_n02134084_18375.png
resnet50-train-60-epochs,7,8725,NaN,chair,bear,c03,8725_cop_dnn_c03_bear_10_n02134418_4959.png
resnet50-train-60-epochs,7,8726,NaN,bear,bear,c03,8726_cop_dnn_c03_bear_10_n02134418_2891.png
resnet50-train-60-epochs,7,8727,NaN,bear,bear,c03,8727_cop_dnn_c03_bear_10_n02134418_3969.png
resnet50-train-60-epochs,7,8728,NaN,dog,bear,c03,8728_cop_dnn_c03_bear_10_n02134084_15888.png
resnet50-train-60-epochs,7,8729,NaN,bear,bear,c03,8729_cop_dnn_c03_bear_10_n02134418_3039.png
resnet50-train-60-epochs,7,8730,NaN,knife,bear,c03,8730_cop_dnn_c03_bear_10_n02134084_24140.png
resnet50-train-60-epochs,7,8731,NaN,truck,boat,c03,8731_cop_dnn_c03_boat_10_n03344393_7856.png
resnet50-train-60-epochs,7,8732,NaN,boat,boat,c03,8732_cop_dnn_c03_boat_10_n03344393_9918.png
resnet50-train-60-epochs,7,8733,NaN,boat,boat,c03,8733_cop_dnn_c03_boat_10_n03662601_22186.png
resnet50-train-60-epochs,7,8734,NaN,car,boat,c03,8734_cop_dnn_c03_boat_10_n03662601_34360.png
resnet50-train-60-epochs,7,8735,NaN,boat,boat,c03,8735_cop_dnn_c03_boat_10_n03662601_10065.png
resnet50-train-60-epochs,7,8736,NaN,chair,boat,c03,8736_cop_dnn_c03_boat_10_n03662601_6085.png
